Evaluations,Fitness
1,-0.5082838506655365
2,-1.6667829482411567
4,-2.4772878216729644
6,-2.992505074886728
7,-3.794636189733643
223,-3.8053867992450434
266,-3.8105446270727468
317,-3.8107286440083574
329,-3.8529737711977203
597,-3.856331298715445
777,-3.857710028222841
782,-3.8602092139102724
1088,-3.860253494443515
1152,-3.8604823497812366
1276,-3.8606887399712715
1375,-3.860716032262548
1465,-3.8607653306265988
1519,-3.8607683640176083
1574,-3.8608228243342477
1616,-3.8609213070851007
1647,-3.860949767679409
1686,-3.8609662773044726
1691,-3.8609667661510487
1695,-3.861174235112891
1708,-3.8611743358674326
1837,-3.861303306537198
1848,-3.861369902992725
1857,-3.861507223067872
1902,-3.8615149336245693
1944,-3.8615727401519817
2011,-3.861596716103196
2085,-3.8618651285974988
2222,-3.8618669342398264
2323,-3.8618873031869008
2404,-3.861902216914442
2513,-3.8619891881707176
2619,-3.8619897084777928
2705,-3.8619898969855195
2717,-3.86199099274652
2812,-3.86199120869002
2817,-3.8620020582096437
2856,-3.862002886555372
2896,-3.8620079381693113
3227,-3.8620102693804963
3321,-3.8620118023430043
3336,-3.8620120866268497
3469,-3.862012093591463
3554,-3.8620122038138383
3587,-3.862012269954289
3601,-3.862012367631232
3614,-3.862013021951146
3720,-3.862013188583374
3827,-3.8620132366466517
4009,-3.8620135867775125
4101,-3.862013688824188
4182,-3.8620137415908413
4234,-3.8620137563113683
4310,-3.862013757052461
4324,-3.862013781412335
4386,-3.8620138102112156
4434,-3.862013860470656
4723,-3.862013872648977
4766,-3.862013874761431
4835,-3.862013882326881
4886,-3.8620138825249635
4900,-3.8620138841273466
4914,-3.8620138855910353
4920,-3.862013889659105
4942,-3.8620139100659663
5044,-3.8620139106413913
5065,-3.862013914809386
5204,-3.8620139183728295
5310,-3.862013919396156
5342,-3.8620139197632906
5419,-3.8620139212023057
6066,-3.8620139212811093
6223,-3.86201392139578
6237,-3.8620139216734244
6385,-3.862013921816404
6497,-3.8620139218564025
6745,-3.862013921920333
6849,-3.862013921924933
7147,-3.862013921977287
7200,-3.8620849700112876
7255,-3.862086646598952
7335,-3.862087593368361
7447,-3.862088142707907
7489,-3.8620882534276237
7578,-3.8620887587868347
7640,-3.862089349130904
