Evaluations,Fitness
1,321981.3730905077
4,312928.00859077397
5,300167.42356974
25,284577.44108971034
28,267556.54659287573
38,207976.21316146883
195,202173.06626279396
327,200849.99778738944
418,195413.44356843072
450,190162.09084662265
477,189233.16739611185
521,186295.0994675722
545,182532.76182704137
577,182435.2857413364
583,173434.26716085387
592,149076.85980527516
785,147745.8786457362
811,121575.62247015201
1007,118989.55903373206
1233,117059.29096282866
1310,114246.15664649394
1711,110369.3130810122
1919,109587.58899440979
2007,109064.71945691394
2020,99361.70178285925
2110,98958.39604175728
2129,97874.59012509498
2329,94310.58240724393
2632,94219.2575102521
2713,91350.38162455418
2728,89057.59937033545
2729,83684.06750201316
2833,80915.65475986336
3060,77039.27904201129
3129,72059.08185874321
3438,70221.70333574466
3449,67937.81447436313
3702,64589.13835488534
4045,63152.875984889666
4454,61296.4501484925
4550,59272.147000812816
5562,59238.926655702926
5791,58821.530792667596
5897,57852.800041294635
5952,56466.62230569841
6351,56232.508469421875
6455,55729.471987203935
6845,54630.66869418461
7341,54208.456933755326
7829,54059.41817857438
7941,52490.187052154564
9175,52433.29981299452
9209,51277.9545080988
9822,51156.36916461565
9842,51154.53631094416
9947,50812.58405168418
10159,48567.6550220163
10652,48347.28810623947
10837,46791.270449252246
12343,46278.912484231165
13764,45803.03306474566
13767,45420.02330639729
14090,44613.977353838956
14869,43057.95969685173
14911,42895.91513697887
