Evaluations,Fitness
1,365559.43645907927
2,270358.759229952
8,226699.07098557582
84,218595.35760143935
120,207950.79151715318
1886,204571.8968472777
1937,204529.10688313466
1949,204148.90734758988
2067,203835.30876974136
2134,198298.58900297663
2224,198024.61934603803
2346,197868.68442975436
2726,197864.70562529433
2768,189141.07712622551
2892,186494.32706787207
2919,186484.11117352155
2954,178982.32785971597
3388,177118.30633663767
3458,171963.0534313439
3477,169562.78521324528
3689,169494.31669805088
3719,169448.541307232
3725,169245.57314492553
3828,169150.40770967925
3832,168820.31171465127
3902,167446.16475962175
3919,167416.93943966914
4150,165674.7868514651
4274,164223.9743148873
4412,160440.53854428724
4450,160268.16330662204
4457,159699.98783379298
4522,154324.2853601578
4646,153215.38341999153
4661,152349.9785267564
4894,151883.60159383508
4934,149037.2203445928
4948,149035.02757621073
5018,149015.7228643886
5142,148955.91186907783
5294,148893.8640699272
5390,148890.68807178558
5532,148210.19648038692
5619,147467.77185433276
5654,147370.0625726385
5709,147289.56293012216
5854,147262.33790279497
5900,147194.29413718352
5935,145013.41566833763
5945,133215.20221366716
5991,132929.55779658223
6115,131345.44735201815
6363,131239.18074744643
6515,131177.54719970937
6886,130805.97805811225
6983,130684.72830550351
7049,129973.9391506509
7051,124820.14293544913
7107,124795.86618948299
7187,120553.34318365608
7267,119811.1578287241
7294,117290.5480612985
7356,115729.78683721814
7380,114572.73524494775
7386,114248.11112087214
7419,113900.22855599163
7728,113315.09352984995
7852,113243.50310443601
7922,105809.60944824564
8137,105078.33650773382
8144,95886.23562948317
8266,95730.9185318381
8281,95688.10727550137
8420,93575.50680552854
8472,93573.19487294948
8657,89814.53005662217
8869,89805.29534344058
9249,89278.2959105606
9404,85550.91640411352
9588,84605.72268721562
9647,84330.21928163982
9649,84115.74252312069
9906,83980.28811490894
9960,83849.96975317129
10008,83842.78724759731
10023,80512.78891635341
10139,77924.34541257854
10208,77902.34741683482
10513,74765.3432297786
10690,74671.14611020985
10985,74166.08118229335
10996,73958.01036887825
11000,73148.86122021708
11062,66399.06892430871
11137,66299.72441306914
11186,66050.0287504453
11357,66049.86712421603
11515,65177.01951080593
11558,65148.49024368482
12054,65148.417330022625
12302,65107.39990797624
12522,64712.623487372824
12798,61694.86743867105
12922,61264.40838976407
12982,60733.003327789265
13016,59272.57615909769
13367,59150.85680642165
13427,54284.098190649194
13516,53721.041431061254
13888,53708.83750424644
13914,53566.45556173731
13961,53546.909846116716
13989,53265.27124376553
14038,52896.659524178234
14106,52649.63713046264
14171,50352.26314129585
14384,49911.65232291146
14485,44649.70047181779
14498,44572.57770868896
14965,43926.19871454796
