Evaluations,Fitness
1,1546.1435155094198
2,1524.0286725654678
4,1131.6237364906206
33,1115.408315229572
50,1067.8322004057407
60,1008.2917275668772
62,988.8518303996993
72,984.1647403090249
105,893.0192912435016
173,869.6710516026319
210,857.1793380610568
226,822.881221933181
274,818.9586351537258
335,754.8807586732944
397,748.9219955252277
497,748.0708329094414
586,743.5112293393724
614,720.5751428146327
781,720.3172491876419
787,701.9362026056971
817,701.4486360773539
866,678.9983698335457
892,665.4866095107036
1339,657.4737228137561
1359,654.796865663812
1389,636.9093390767002
1898,633.6923876981991
1990,555.2290743617615
10942,541.2369327514175
11169,507.3259849225675
12048,506.82741840687726
12098,488.02646062986435
12361,478.6465673766743
12412,476.5452350204506
12524,461.9239578732095
12616,459.90878517537465
12677,452.8641119478953
12847,448.55128682019927
12877,444.10353412157224
12930,440.21133050070273
12981,436.41891809005887
13024,423.97414807261487
13149,411.1982689443008
13253,402.87137880175544
13332,399.0296874433669
13395,397.2045838466257
13431,392.60093413000595
13583,390.7737363987201
13652,384.75618273050685
13703,384.4780490635027
13767,375.65023349050705
13842,373.6508302440453
13882,371.5343334223283
13990,365.50735215110956
14100,361.93050198488237
14150,360.4474187031641
14199,359.6274332411602
14262,358.4299625705523
14270,358.2879315951287
14318,356.6539921449189
14379,356.02443531761446
14407,355.9199724116771
14423,355.841169906195
14426,354.85404742942785
14449,354.37000916112754
14454,353.33230006246913
14470,353.2157479289653
14471,353.1004372795133
14518,352.2155679245419
14530,351.8055380422571
14542,349.90753145418114
14589,349.8099346238949
14644,349.54739968220076
14645,349.4019697047106
14673,349.33917667419007
14698,349.0220824503783
14704,348.93325360913093
14707,347.9304484511948
14768,347.5351501543888
14810,347.2072890785728
14828,347.1177851948663
14856,346.8716124796401
14859,346.62151600404223
14884,346.169281243203
14917,345.9364558249451
14921,345.8490590324633
14943,345.68687452767887
14978,345.6736971637721
14981,345.6463121559505
