Evaluations,Fitness
1,499.990868
2,477.297765
6,421.277159
11,22.439012
29,18.383128
42,9.876533
117,5.586181
375,3.823573
465,2.330309
1065,2.212957
1099,1.992616
1189,1.992095
1399,1.992033
1489,1.992033
1519,1.992033
1549,1.992033
1669,1.992033
1699,1.992033
1729,1.992032
1879,1.992032
1952,1.992031
1972,1.992031
2122,1.992031
2282,1.992031
2428,1.992031
2524,1.992031
2539,1.992031
2854,1.992031
2967,1.992031
3124,1.992031
3405,1.992031
3429,1.992031
3471,1.992031
3754,1.992031
3972,1.992031
4305,1.992031
4841,1.992031
4875,1.992031
5415,1.992031
9824,1.992031
