Evaluations,Fitness
1,21.480995
2,21.329627
18,21.134121
280,21.081482
348,21.035756
464,20.779094
970,20.767982
1003,20.681693
1077,20.458977
1161,20.178749
1194,19.835618
1635,19.525896
1891,19.364467
1923,19.111771
1966,18.933706
2415,18.750973
2479,18.291475
2632,17.979600
2969,17.849341
3022,17.785851
3202,16.777896
3954,16.551440
4262,16.422418
4284,16.040058
4315,16.017451
4343,15.991207
4367,15.919716
4587,15.542417
4651,15.445237
4765,15.284598
4955,14.987524
5007,14.979448
5043,14.869717
5301,14.811100
5306,14.182943
5376,13.555173
5463,13.465287
5883,13.030366
6096,12.900459
6179,12.864251
6189,12.647345
6416,12.642245
6487,12.639615
6492,12.437240
6513,12.372831
6638,12.311487
6647,11.628386
6708,11.344856
7127,11.342359
7153,11.169051
7156,11.064531
7217,11.048612
7333,10.960611
7373,10.943632
7419,10.584084
7504,10.545660
7650,10.493975
7665,10.401288
7716,10.351666
7751,10.321972
7864,10.045419
8128,9.587315
8367,9.306876
8373,9.181602
8573,9.063898
8613,8.951469
8744,8.770884
8957,8.576519
9011,8.466161
9062,8.307928
9331,8.286241
9364,8.262501
9429,8.182671
9515,8.117871
9575,7.958351
9667,7.769272
9703,7.696845
9877,7.682918
9915,7.613395
9964,7.500048
10092,7.308405
10231,7.177731
10492,6.964882
10560,6.932327
10571,6.720543
10776,6.479724
11026,6.359519
11146,6.334241
11474,6.333267
11500,6.272579
11533,6.223769
11713,6.211377
11743,6.092172
11838,6.014276
12106,5.735730
12428,5.705515
12433,5.691353
12610,5.419945
12942,5.059061
13338,5.014012
13452,4.970877
13555,4.930308
13601,4.767082
13752,4.620832
14091,4.547171
14566,4.525709
14714,4.433401
14722,4.247338
14919,4.209397
