Evaluations,Fitness
1,499.999232
2,499.996231
5,497.254980
17,496.348561
25,29.619045
38,7.874001
163,7.873995
181,7.873993
218,7.873993
280,7.873993
304,6.905735
427,6.903343
503,6.903336
517,6.903336
552,6.903336
588,6.903336
601,6.903336
686,6.903336
721,6.903336
776,6.903336
790,6.903336
805,6.903336
820,6.903336
863,6.903336
871,6.903336
940,6.903336
978,6.903336
1002,6.903336
1064,6.903336
1098,6.903336
1111,6.903336
1144,6.903336
1158,6.903336
1171,6.903336
1184,6.903336
1313,6.903336
1321,6.903336
1332,6.903336
1349,6.903336
1469,6.903336
1488,6.903336
1529,6.903336
1644,6.903336
1824,6.903336
1954,6.903336
2207,6.903336
2221,6.903336
2227,6.903336
2229,6.903336
2230,6.903336
2281,6.903336
2285,6.903336
2287,6.903336
2311,6.903336
2336,6.903336
2371,6.903336
2414,6.903336
2426,6.903336
2564,6.903336
2590,6.903336
2694,6.903336
2963,6.903336
