"Evaluations","Fitness"
1,8020345.10920583
2,7984765.06057325
13,7547863.12863784
782,7547610.98123091
786,7547486.98086066
787,7547435.66820859
788,7545861.70153797
806,7545185.90704952
819,7544182.96170088
820,7530203.95432168
821,7529526.8134274
822,7526875.08808233
823,7525777.28000503
824,7521426.64434181
825,7521059.77805624
830,7516697.63016451
831,7512647.06491851
834,7512096.13699044
837,7497068.57584048
839,7491752.65444808
840,7489559.48072737
2588,7489544.69471353
2606,7489225.75788344
2619,7488800.18312117
2620,7479094.21688204
2621,7478621.72518234
2622,7476775.92914549
2623,7476008.82811648
2624,7473027.63697459
2625,7472836.24066167
2630,7469971.21311062
2631,7467224.08467547
2634,7466921.43738822
2637,7456526.59697152
2639,7452937.71241531
2640,7451405.82730553
2995,7441708.12948322
2996,7428363.33428534
2999,7419769.75479573
3000,7416393.82426072
3001,7402520.08521376
4408,7397518.91285532
4410,7396507.46988424
4415,7395765.01969966
4417,7394986.90445675
4418,7393690.23741601
4419,7391064.06238099
4420,7384308.76208748
4421,7383978.75629157
4422,7382691.80080108
4423,7382155.49874707
4424,7380100.14932071
4425,7379998.22284429
4430,7378085.0567854
4431,7376205.31782695
4434,7376034.13583444
4437,7368818.72921301
4439,7366371.31762872
4440,7365300.63293428
4763,7363219.87620384
4764,7361315.96820939
4765,7359969.63714352
4766,7358899.0763315
4768,7358242.12055203
4770,7355137.86970069
4771,7347146.55406813
4773,7344759.29372493
4778,7340976.29398701
4785,7334226.88097284
4786,7325991.76680778
4788,7321524.58100651
4789,7313888.41946208
4790,7290811.5889516
4791,7277765.56592535
4792,7275107.52901436
4793,7268407.8615505
4794,7262263.15218574
4795,7252724.85691822
4796,7243511.78227971
4799,7237895.11703698
4800,7235669.57726247
4801,7226097.9039296
5572,7223638.23155527
5573,7213981.46714881
5574,7213438.93753223
5575,7210116.4515419
5577,7206637.35736921
5578,7187139.1849269
5580,7181322.09747482
6241,7175905.9562373
6573,7169878.00760064
6578,7167638.0777841
6585,7163582.88747418
6586,7157923.26555864
6588,7155013.14869775
6589,7149779.79081665
6590,7133740.29705932
6591,7124724.70094094
6592,7122983.02750325
6593,7118414.54507855
6594,7114236.86572321
6595,7107686.00863595
6596,7101299.71456899
6599,7097563.48069508
6600,7096073.03253692
6601,7089441.43376391
7355,7089336.65780159
7356,7082371.59711916
7359,7077898.80934143
7361,7068973.31999389
7362,7058893.80165413
7363,7051059.80220156
7368,7048709.98080384
7369,7040616.10130508
7372,7030038.89311191
7373,7023400.44282739
7374,7023021.89774975
7375,7020722.9300044
7377,7018546.46048352
7378,7005030.6865739
7380,7001231.61615745
8041,6999056.594813
8389,6990480.74627826
8390,6979309.10157213
8391,6973055.32808926
8392,6971894.44335888
8393,6968755.93521359
8394,6965892.13209286
8395,6961368.24743577
8396,6956928.6420971
8399,6954409.0399654
8400,6953398.76679985
8401,6948790.24821315
8507,6948173.72574435
8508,6943659.62098577
8512,6939494.33804723
8513,6921507.95539212
8514,6907268.4282404
8515,6891918.10445381
8516,6889957.72532523
8519,6873490.53603874
8520,6866855.27801342
9163,6865510.83759177
9168,6864390.75261337
9169,6858836.99216424
9172,6851782.80642902
9173,6847195.32078185
9174,6846930.93979795
9175,6845334.78087566
9177,6843938.11144705
9178,6834542.21364232
9180,6832016.5808428
9650,6831668.31780036
9651,6823019.41908201
9652,6822606.4434464
9657,6822083.67056804
9659,6818806.24369365
9660,6804368.81858712
10189,6804239.54860693
10190,6796446.8377654
10191,6792097.19678939
10192,6791313.13794937
10193,6789145.30272814
10194,6787170.32103335
10195,6784033.84227235
10196,6780941.2107843
10199,6779224.41246633
10200,6778533.41111757
10201,6775323.91237853
10300,6772114.49268092
10301,6766794.5475886
10302,6761785.0932035
10303,6761703.72267897
10304,6755244.61904534
10307,6743099.09903947
10308,6740024.11173402
10312,6737570.22887705
10313,6725101.04581847
10314,6715256.99401227
10315,6704637.71696165
10316,6703393.73357164
10319,6692265.5414711
10320,6687758.47245338
10964,6679202.27759752
10967,6678344.99277825
10968,6673363.1997993
10969,6669530.42553291
10972,6664763.92691826
10973,6661581.80744572
10974,6661397.03503651
10975,6660286.15185565
10977,6659370.64428126
10978,6652825.43634462
10980,6651123.01446604
11450,6633181.90045234
11451,6627244.29134949
11452,6627074.16080457
11459,6625311.99497764
11460,6615343.40900307
11990,6605177.63624571
11991,6602146.60778889
11992,6601611.76123178
11993,6600108.54561236
11994,6598740.60186596
11995,6596559.88457775
11996,6594402.43773814
11999,6593223.67127093
12000,6592747.90336169
12001,6590509.32173747
12101,6589978.63345106
12102,6586528.11909022
12104,6582148.04117951
12107,6573961.05117541
12108,6571850.15421411
12112,6570358.72566223
12113,6561689.72707322
12114,6554859.46323688
12115,6547487.68460545
12116,6546679.75441245
12119,6539085.45173807
12120,6535997.93310966
12718,6534624.64672811
12720,6531132.65362401
12721,6523178.82777331
12762,6513117.49484429
12763,6505918.53539172
12764,6495443.75868696
12767,6494919.26056087
12768,6491458.32590989
12769,6488802.26436694
12772,6485549.71672268
12773,6483336.50212734
12774,6483207.30563785
12775,6482432.83716297
12777,6481822.44076346
12778,6477256.43626589
12780,6476096.84628061
13250,6455686.77890594
13251,6451587.59633394
13252,6451526.7916285
13259,6450733.28280965
13260,6443822.70231145
13790,6430076.72093532
13791,6427961.72392647
13792,6427594.18870564
13793,6426548.92959941
13794,6425598.49526251
13795,6424079.25390457
13796,6422572.66476583
13799,6421758.79449291
13800,6421429.64414354
13801,6419866.59007821
13912,6417369.48995955
13913,6411330.31142773
13914,6406578.80723201
13915,6401448.80268897
13916,6400914.05206206
13919,6395693.80177004
13920,6393565.57927531
14279,6385543.29105253
14280,6369757.00137472
14281,6362554.15486776
