Evaluations,Fitness
30,802864.647320
60,646779.059210
90,513263.776710
120,378886.855929
180,363192.751706
210,362696.064396
240,354394.207367
270,344734.449809
300,341595.231841
330,334534.984302
360,327768.564584
390,326104.242999
420,326059.320505
450,324992.679595
480,324769.502889
510,324403.892749
540,324267.263128
570,324135.753271
600,324093.090464
630,324067.156646
660,323986.196302
690,323976.882740
780,323973.661191
840,323973.649573
870,323972.312378
900,323972.040278
930,323969.397686
990,323969.118126
1020,323968.978515
1080,323968.824615
1110,323968.808336
1140,323968.752025
1200,323968.739012
1230,323968.707329
1290,323968.706329
1320,323968.702618
1350,323968.696917
1380,323968.695300
1410,323968.693041
1440,323968.690933
1470,323968.690434
1500,323968.689801
1530,323968.689738
1560,323968.688995
1620,323968.688920
1650,323968.688871
1680,323968.688801
1710,323968.688800
1770,323968.688795
1800,323968.688785
1830,323968.688784
1860,323968.688780
1920,323968.688780
1950,323968.688779
1980,323968.688779
2010,323968.688779
2040,323968.688779
2070,323968.688779
2160,323968.688779
2190,323968.688779
2220,323968.688779
2250,323968.688779
2310,323968.688779
2340,323968.688779
2370,323968.688779
2400,323968.688779
2430,323968.688779
2490,323968.688779
2520,323968.688779
2580,323968.688779
2940,323968.688779
3300,323968.688779
