Evaluations,Fitness
1,499.999287
2,491.928076
6,469.483936
40,280.691538
71,37.840608
99,20.159031
195,4.978141
352,2.982474
871,2.066663
2438,1.992031
3175,1.992031
3867,1.992031
4429,1.403348
5052,0.998004
9032,0.998004
9863,0.998004
9905,0.998004
9993,0.998004
10145,0.998004
10222,0.998004
10242,0.998004
10363,0.998004
10465,0.998004
10715,0.998004
11577,0.998004
11620,0.998004
11938,0.998004
12076,0.998004
12129,0.998004
12247,0.998004
12459,0.998004
13117,0.998004
13426,0.998004
13551,0.998004
13974,0.998004
15086,0.998004
