Evaluations,Fitness
1,7089853.981061695
2,5272013.995545343
4,4518455.393061061
16,3508798.616506428
88,2677196.798667157
287,2578312.0911484067
569,2567482.2676392263
665,2402606.637758612
809,2337571.1680448097
886,1927008.6495454595
979,1696920.3109058486
1220,1670113.4140566085
1343,1524939.195262702
1375,1410240.762542126
1480,1379108.124971912
1782,1288228.0006703888
1943,1251062.5107073297
1974,1117649.141131349
2105,943483.8857617406
2443,942930.5292945423
2460,894098.3178013978
2493,854575.4902509695
2618,838958.2855563716
2693,806622.9510024196
2845,672934.1615047876
3256,640649.4304397104
3477,608989.0374550152
3500,597650.1676615906
3579,596717.8585467522
3638,590366.301667274
3688,552913.4121228164
3740,518518.28269325255
3800,367918.2310543232
4385,348227.3533271282
4398,312157.02070400177
4767,303557.68253859587
4879,287271.2554424084
4975,258295.49114296088
5266,248237.27521351213
5327,240567.7762117899
5375,232874.66561422107
5439,210094.74717274812
5514,209226.0326177712
5564,200136.30995487256
5763,189210.32795085234
5915,187736.60864156677
5954,175469.3453627435
6082,159717.21388997807
6185,148033.9716200567
6197,142158.4456067434
6205,138572.56617003796
6219,128227.34103733327
6541,125582.1750812002
6602,121820.2572895877
6650,105383.43107220126
6824,95105.3320102205
7257,90584.94690943575
7306,88508.55051952174
7395,82677.28479567215
7499,80473.5016139231
7563,79058.88797108544
7659,76126.38923107598
7690,72914.63113126898
7818,70618.68434661966
7822,67727.02337079216
7854,66351.41130222021
7938,62169.17413758231
8128,61690.76484282614
8165,54598.42387445366
8498,51003.2806152121
8504,49647.40945667532
8543,46238.491652717654
8554,45986.120110972486
8734,45329.2184557234
8777,43061.43830522927
8892,42938.897912689725
8906,35988.215606499536
9333,35147.83087227587
9472,34771.79627543908
9523,33839.942285918754
9547,33247.91454567489
9583,32396.924840415326
9641,29889.273979381658
9841,29828.352610974678
9892,28176.01655487317
9947,26607.91247495897
10139,26152.142770838138
10184,24750.795587944493
10225,24130.898812312145
10260,23491.200856137308
10306,19280.90097580579
11044,16257.574458180998
11150,15782.450616457754
11248,15682.621311123183
11253,15557.15007032528
11387,14264.459779186262
11635,13864.431312347988
11699,12206.954225994448
11981,11290.535087839875
12001,11203.880391336666
12082,11092.031240508571
12187,8925.567227074129
12547,8489.460258163852
12631,7670.989629881926
12989,7598.584014716007
13022,7004.680480075532
13103,6868.761414706442
13152,6794.308869717819
13315,6086.758850534458
13422,5834.764296119253
13481,5804.921927933638
13668,5636.790295257634
13817,5350.574536709737
13944,4933.757537797656
14021,4918.403051271374
14074,4779.674284041362
14115,4493.929236656419
14136,4344.84624716646
14159,3975.359532584751
14394,3884.050845616967
14470,3621.590745569241
14623,3419.8076280574387
14684,3344.3895940022035
14705,3122.050211408843
14755,2899.1299589394303
14950,2884.9058918887918
