"Evaluations","Fitness"
1,1474.29841521587
8,1438.31807438085
18,1426.47724780372
22,1359.98895344495
37,1349.01501534491
67,1270.76670750184
95,1239.49228483864
277,1237.4188322453
412,1233.03810327549
485,1173.98549861103
803,1155.08347897731
861,1128.77475993851
1050,1123.72380334825
1182,1113.76275073945
1190,1080.5298273844
1231,1033.27680865434
1377,1010.05069868049
1409,961.526709562769
1829,953.780100387459
1971,911.719111185645
2025,910.305430572733
2166,902.800858922036
2250,897.048567603066
2364,881.093846781279
2377,812.656716113166
2629,811.595087697359
2948,802.503566966603
2977,746.16407584989
3030,742.943789984248
3194,697.069143958181
3589,691.704657643127
3733,661.845982046098
3932,610.248562238906
4328,609.741437255148
4406,597.52272446541
4554,588.826374565115
4732,580.309974489388
4761,562.976249454354
4779,555.412922548403
4906,545.89975958606
5167,541.835308995257
5300,509.09820495873
5493,508.774340780885
5516,495.250997151349
5727,459.208359057162
6344,457.995130888874
6478,451.376825106958
6565,449.522213268134
6673,444.590206784363
6704,443.726671417355
6724,442.920164792501
6875,434.491557321993
6883,419.079628067957
7489,418.045526123262
7514,409.844273317566
7720,405.516303157934
7849,402.852496514535
7940,395.335222437541
8257,394.851672384271
8436,394.600193168787
8453,393.740721189635
8465,386.717612665009
8653,378.161752518421
9024,373.298871415062
9311,366.788888284264
9830,365.834616733732
9889,365.256641325246
10008,354.825095510923
10415,351.872495776973
10828,350.502336566547
10831,348.52500423977
10863,348.031196050448
11013,346.083973358764
11178,342.131686744903
11584,341.519134625778
11613,340.20404699863
11999,338.692791265775
12004,335.459654940201
12631,335.311056260178
13027,335.31073377977
13545,331.182664627149
13548,331.034065947126
13740,331.033743466718
