Evaluations,Fitness
1,21.546717
2,21.353917
15,21.330626
24,21.325236
25,21.324418
31,21.177105
32,21.130111
34,21.016175
45,20.995094
57,20.949471
60,20.782610
88,20.753963
103,20.726166
107,20.681123
109,20.657932
110,20.634643
132,20.598729
147,20.576910
162,20.552352
188,20.518676
236,20.461988
242,20.436260
268,20.372918
272,20.340925
283,20.316306
285,20.296817
391,20.273654
435,20.262311
470,20.225670
486,20.225117
520,20.207979
546,20.197280
555,20.189400
604,20.189281
620,20.189254
634,20.185756
680,20.185606
694,20.185037
721,20.184559
743,20.180589
792,20.180459
798,20.179910
831,20.175233
843,20.173717
874,20.173218
893,20.172812
957,20.135072
963,20.129928
978,20.123595
1034,20.121665
1043,20.120923
1086,20.120917
1110,20.120840
1116,20.120754
1144,20.120734
1154,20.120703
1167,20.120670
1173,20.120633
1204,20.120629
1214,20.120605
1245,20.120573
1266,20.120564
1267,20.120548
1283,20.120520
1416,20.120520
1441,20.120520
1463,20.120520
1546,20.120520
1557,20.120520
1563,20.120519
1579,20.119713
1591,20.115145
1599,20.114334
1632,20.112329
1686,20.112132
1711,20.111506
1746,20.111471
1754,20.111413
1797,20.111354
1801,20.111292
1817,20.111149
1854,20.111126
1867,20.111124
1894,20.111096
1959,20.111088
1991,20.111081
2017,20.111081
2037,20.111081
2052,20.111080
2060,20.111080
2064,20.111078
2071,20.111078
2090,20.111077
2107,20.111076
2139,20.111076
2144,20.111075
2172,20.111074
2200,20.111074
2319,20.111074
2357,20.111074
2371,20.111074
2406,20.111074
2431,20.111074
2444,20.111074
2454,20.111074
2474,20.111074
2497,20.111074
2521,20.111074
2532,20.111074
2556,20.111074
2591,20.111074
2616,20.111074
2640,20.111074
2643,20.111074
2655,20.111074
2656,20.111074
2687,20.111074
2695,20.111074
2706,20.111074
2755,20.111074
2776,20.111074
2799,20.111074
2815,20.111074
2860,20.111074
2896,20.111074
2927,20.111074
2956,20.111074
2980,20.111074
3004,20.111074
3018,20.111074
3045,20.111074
3047,20.111074
3075,20.111074
3083,20.111074
3190,20.111074
3225,20.111074
3249,20.111074
3280,20.111074
3307,20.111074
3317,20.111074
3336,20.111074
3340,20.111074
3369,20.111074
3377,20.111074
3459,20.111074
3467,20.111074
3519,20.111074
3570,20.111074
3581,20.111074
4589,20.109278
4591,20.105525
4596,20.104632
4637,20.103916
4639,20.103484
4645,20.103305
4660,20.102422
4703,20.102170
4730,20.101905
4739,20.101814
4750,20.101576
4791,20.101226
4810,20.101153
4829,20.101023
4840,20.101010
4849,20.101010
4851,20.100933
4947,20.100932
4961,20.100919
4981,20.100902
4983,20.100896
4986,20.100890
4994,20.100849
5085,20.100848
5109,20.100846
5118,20.100836
5145,20.100834
5178,20.100831
5220,20.100831
5226,20.100829
5307,20.100829
5313,20.100829
5329,20.100829
5343,20.100829
5352,20.100829
5373,20.100829
5449,20.100829
5485,20.100829
5493,20.100829
5541,20.100829
5553,20.100829
5569,20.100829
5575,20.100829
5616,20.100829
5659,20.100829
5667,20.100829
5679,20.100829
5682,20.100829
5689,20.100829
5716,20.100829
5729,20.100829
5739,20.100829
5742,20.100829
5757,20.100829
5779,20.100829
5801,20.100829
5817,20.100829
5867,20.100829
5903,20.100829
5910,20.100829
5911,20.100829
5933,20.100829
5941,20.100829
6012,20.100829
6023,20.100829
6042,20.100829
6054,20.100829
6070,20.100829
6090,20.100829
6091,20.100829
6143,20.100829
6224,20.100829
6246,20.100829
6257,20.100829
6276,20.100829
6300,20.100829
6311,20.100829
6320,20.100829
6324,20.100829
6619,20.100829
7029,20.100829
8938,20.100577
8949,20.100380
8950,20.100380
8952,20.100111
8955,20.100069
8956,20.099655
8980,20.099654
8990,20.099540
9006,20.099518
9024,20.099395
9064,20.099395
9090,20.099353
9094,20.099306
9101,20.099286
9267,20.099286
9273,20.099286
9281,20.099286
9333,20.099286
9357,20.099286
9371,20.099286
9393,20.099286
9449,20.099286
9461,20.099286
9510,20.099286
9516,20.099286
9521,20.099286
9573,20.099286
9589,20.099286
9625,20.099286
9663,20.099286
9671,20.099286
9714,20.099286
9723,20.099286
9732,20.099286
9765,20.099286
9784,20.099286
9787,20.099286
9792,20.099286
9817,20.099286
9857,20.099286
9903,20.099286
9914,20.099286
9936,20.099286
9967,20.099286
9972,20.099286
9976,20.099286
10002,20.099286
10010,20.099286
10043,20.099286
10116,20.099286
10128,20.099286
10156,20.099286
10160,20.099286
10206,20.099286
10242,20.099286
10275,20.099286
10306,20.099286
10340,20.099286
10362,20.099286
10386,20.099286
10411,20.099286
10446,20.099286
10485,20.099286
10568,20.096325
10596,20.094376
10600,20.094325
10601,20.093387
10610,20.092979
10662,20.092720
10669,20.092674
10692,20.092478
10704,20.092202
10710,20.091999
10722,20.091552
10759,20.091306
10814,20.091302
10853,20.091286
10874,20.091281
10939,20.091281
10950,20.091280
10969,20.091278
10996,20.091278
11001,20.091276
11014,20.091275
11029,20.091274
11114,20.091274
11137,20.091274
11139,20.091274
11202,20.091274
11213,20.091273
11239,20.091273
11258,20.091273
11273,20.091273
11278,20.091273
11303,20.091273
11322,20.091273
11423,20.091273
11472,20.091273
11513,20.091273
11518,20.091273
11528,20.091273
11543,20.091273
11559,20.091273
11588,20.091273
11649,20.091273
11668,20.091273
11677,20.091273
11701,20.091273
11704,20.091273
11712,20.091273
11721,20.091273
11760,20.091273
11761,20.091273
11777,20.091273
11797,20.091273
11821,20.091273
11826,20.091273
11878,20.091273
11881,20.091273
11886,20.091273
11889,20.091273
11892,20.091273
11926,20.091273
11938,20.091273
11947,20.091273
11982,20.091273
12003,20.091273
12006,20.091273
12014,20.091273
12037,20.091273
12069,20.091273
12091,20.091273
12101,20.091273
12217,20.091273
12264,20.091273
12277,20.091273
12349,20.091273
12563,20.091273
