Evaluations,Fitness
1,397726.392026
3,351864.008836
4,251649.915277
18,246061.331353
81,243372.005450
434,238255.506005
522,226776.042683
603,189952.129083
724,148060.569238
1491,137741.037612
1630,110923.278556
2122,102895.790757
2237,101468.524316
2282,97504.794495
2401,94471.555706
2475,89112.355766
2476,66973.370632
3400,66088.042236
3409,64807.249031
3463,63061.424259
3499,60467.150028
3647,56671.421304
3674,54883.169325
3891,54794.353769
3901,50768.168292
3914,46404.437835
4113,45029.720987
4225,44811.398885
4422,44264.952395
4529,41586.493936
4567,36011.411474
4864,35926.946980
4908,31403.679388
5270,29965.164901
5315,29613.566012
5348,28372.598020
5504,27426.902029
5539,25495.344059
5743,23916.835662
5786,21444.031909
5981,18305.742964
6358,16896.594765
6622,15974.572662
6661,15670.232990
6896,14001.229530
6997,13540.263644
7037,12789.775209
7326,10216.854928
7536,9215.966198
7852,8291.935168
7978,7153.797062
8500,6644.426119
8749,6624.358193
8768,5911.442095
8946,5730.385569
9148,5431.042510
9363,5364.642303
9430,5078.342914
9653,4770.673548
9669,4239.522057
9893,3946.567332
9966,3925.019080
10040,3894.702901
10132,3761.478492
10210,3649.571283
10211,3646.343793
10402,3577.606653
10425,3265.181068
10573,3206.899551
10648,3200.476681
10652,3169.589224
10734,2841.836648
10920,2835.487169
11050,2834.677946
11073,2529.607478
11116,2506.347491
11123,1965.240325
11501,1688.443650
12044,1549.203008
12123,1377.186580
12324,1308.577116
12665,1292.650397
12774,1278.904106
12930,1184.091224
12936,1170.115830
13134,1163.967886
13212,1092.322723
13523,1090.969958
13669,964.723367
13759,954.803121
13884,947.953934
13946,887.045070
14054,880.570494
14127,798.165016
14204,758.925790
14320,758.627379
14433,697.071376
14537,695.990124
14638,690.004228
14652,586.071512
14685,512.037317
14812,499.233755
14902,460.769657
