Evaluations,Fitness
1,10557783.235600
2,8011350.958176
13,6580969.881106
134,6567290.120232
184,6097198.009488
306,6081689.114655
630,6080319.699524
695,6076383.123733
744,6027707.734210
910,5755549.327432
1240,5742351.874884
1281,5736412.197204
1488,5676810.329144
1612,5607801.302876
1658,5524671.474493
1736,5510262.387794
1781,5504358.599593
1901,5366224.075115
2155,5347285.553265
2232,5333610.595386
2273,5328805.183876
2356,5165689.843683
2399,5161251.997366
2728,5087765.929515
2764,5087723.351311
2976,5050281.282069
2987,4845092.284719
3110,4831570.398501
3232,4822076.216066
3480,4712312.536253
3671,4400609.246690
3720,4343412.622870
3968,4330259.199623
4009,4257097.378712
4474,4181178.149585
4597,3925321.632667
4663,3793622.328679
4761,3793282.368112
4911,3768697.327027
4971,3768140.524446
5379,3759087.219148
5499,3623108.621044
5588,3621744.937778
5716,3616805.860540
5778,3516110.903719
6026,3514659.082459
6036,3496969.317068
6083,3483695.108788
6089,3461858.284685
6215,3458953.073113
6251,3417533.379321
6284,3378450.375813
6371,3338259.547778
6408,3330778.633959
6617,3323119.474105
6656,3322931.697378
6751,3294365.566449
6780,3271895.214346
6836,3271510.727008
6994,3271398.735158
7018,3094890.765782
7232,3092431.458222
7390,3091230.422113
7567,3089658.175721
7600,2999291.134061
7638,2996275.843006
7694,2995539.582914
7822,2995254.259899
7886,2974522.906464
7982,2973958.261701
8010,2955623.987655
8068,2942920.802569
8097,2940580.202792
8686,2909647.709169
8852,2893744.441169
8888,2725641.893308
8944,2722172.840683
9066,2624105.096673
9126,2602554.346521
9250,2398795.084399
9462,2227093.264183
9584,2201548.814974
9961,2199187.108777
9994,2197707.948340
10087,2155812.441950
10173,2155781.020735
10462,2076411.218795
10614,2065498.525317
10738,2042154.532020
10796,2041354.313885
10828,2039650.793032
10886,1810957.692240
11074,1810821.123982
11134,1760166.610224
11170,1710684.394297
11258,1705993.711985
11328,1696341.993468
11455,1690118.717750
11506,1578091.779146
11575,1575026.153277
11630,1574299.525861
11671,1562884.704025
11754,1561139.662367
11828,1548483.675527
11946,1546831.975452
12002,1496789.303742
12126,1450544.051347
12250,1424288.950804
12374,1424221.362521
12540,1424209.001133
12668,1402428.343650
12814,1402186.188888
13118,1368027.923592
13192,1367862.163571
13413,1310564.007610
13490,1128805.724918
13656,1125419.658203
13986,1124356.471040
14154,1089711.725159
14234,1086795.844053
14309,1085458.531489
14401,1080411.030189
14482,1074909.502436
14730,1006584.185867
14773,1004629.176976
14923,1004601.752365
