Evaluations,Fitness
1,12446909.447687462
2,9705279.026808554
5,7541263.443983975
23,7336961.219692632
28,7231119.401909117
40,6983326.877984211
53,6353967.116556003
143,4965732.460317716
334,4945401.385619234
341,4506630.480581183
400,4454864.260913454
431,3817267.6378996563
507,3732888.744152082
527,3362957.0748550873
533,3342881.069629189
616,2698741.3627296444
836,2405787.364969346
942,2202242.092918365
1026,1976202.0593260166
1116,1822800.594499604
1194,1764211.340910329
1272,1599207.8678759628
1274,1575927.9177749227
1327,1524280.3108783304
1410,1510081.6227472324
1440,1463743.286661272
1446,1023135.119961543
1636,972343.4876206778
1807,766716.1731875688
2039,735655.1152514373
2118,695660.3798924695
2167,656080.1212091136
2202,585867.3780916592
2327,516425.70144826185
2402,470996.73618397303
2667,434119.9210397075
2711,399301.53779874725
2806,390665.87625556247
2857,381720.25438553357
2858,367130.01906339463
2983,364484.92515511176
3002,348455.2111179948
3056,339343.8289692977
3128,328373.197195259
3141,324521.3158238204
3257,316702.36464312795
3298,297383.62551999255
3408,285270.6133356889
3520,284762.42571845674
3534,284026.79102982
3539,265539.78151290095
3607,262412.5674608431
3613,261939.26406799842
3703,257896.4733481143
3738,252809.36591983965
3748,250847.92361884826
3800,250657.60845239702
3816,247561.6761947003
3847,233798.41203577057
3893,232670.26696034946
3962,225135.2509119631
4036,221165.12357845003
4110,218299.0577710101
4153,216679.55826015814
4178,210202.02135903575
4239,205980.89054586337
4344,200618.3364149967
4354,195203.37533267302
4413,188138.9422727093
4584,179791.3905567577
4801,177782.40264304396
4804,176158.3924129178
4902,176126.50510510884
4976,175682.76892658387
4980,172602.10145687286
5008,171509.51748198338
5106,169352.7574340314
5248,168153.62878411575
5301,166566.32175472492
5407,164511.33850516172
5449,163576.20568103192
5543,163563.1342866228
5545,161475.89164538812
5696,159621.6372910972
5738,152833.3002658748
5836,152264.8136267647
5852,151557.0942789367
5928,147987.6243041316
5933,147148.16863305357
6003,140123.90467626817
6116,139459.17721600897
6185,136681.82432885256
6229,127856.69662456491
6292,127242.72201184016
6453,126064.69414425445
6463,125906.43355799523
6507,123017.19543771443
6682,122820.47133938677
6686,120394.29370765608
6714,118387.71114706472
6833,116308.54771340768
6921,116283.07037328933
6993,116030.63028968377
6999,115980.88777397518
7001,115255.55747728219
7041,114760.24175863994
7126,114340.98096400562
7155,114205.49631207662
7227,113997.05753172489
7238,113302.68348838494
7245,112517.30121221535
7334,111850.55355935502
7401,110516.32665585323
7602,110460.96997074853
7603,110154.52205701951
7607,109734.94115648225
7754,108349.09444769885
7804,108144.3857215974
7920,108141.77826328321
7930,107925.87561837811
8002,106975.74575289515
8045,103359.98136615634
8275,103348.86899664997
8306,102668.04317798054
8319,102622.46673601595
8349,102568.02174646246
8374,102464.11621859137
8415,101431.36908277417
8426,101156.6550236345
8537,101034.01583652255
8613,101011.51799025653
8650,100983.88217933997
8741,100724.66258938854
8807,100599.41147385204
8819,100315.07032325026
8902,100042.32901297904
8907,99857.14324255068
9001,99854.15846047865
9062,99648.53142965215
9119,99628.97286124062
9145,99538.55369170806
9162,99437.14725433075
9224,99318.63211774369
9227,99212.56603242249
9233,99203.15525725704
9301,99162.61116761438
9303,98894.88859784162
9317,98736.39464328968
9404,98318.973524252
9554,98275.663045902
9601,97891.07980552623
9688,97843.75132014064
9763,97599.85807691663
9787,97389.57072692412
9813,97346.66195254173
9838,97345.88704049624
9850,97259.53774486628
9853,97165.34657915578
9868,96962.23031364326
10040,96759.76834220154
10060,96699.14904309089
10116,96562.03830761538
10117,96500.71244499281
10145,96468.57659157949
10237,96357.33931335753
10301,96315.76694736615
10319,96272.24785722076
10372,96259.43502787103
10418,96158.58844004045
10451,96070.41236394228
10502,96027.9242075426
10597,96014.9753073325
10608,96001.26345931881
10614,95980.06167459818
10688,95919.356058895
10701,95783.23692817317
10737,95740.19940171426
10824,95734.21757688484
10829,95548.50793775487
10889,94870.98008329567
10913,94547.18923448151
11000,94503.38703209099
11004,94499.4889593435
11029,94244.05014730082
11038,94075.71686401434
11096,94062.91779283574
11103,94041.24760239107
11130,93874.09937438273
11181,93867.83305437154
11207,93593.8379664446
11226,92922.53566562285
11312,92509.44275785483
11411,92458.3614793581
11444,92437.571044086
11450,92376.05928224334
11508,92341.59143353993
11530,92325.86936443271
11556,92319.37781210062
11584,92246.00411333547
11593,92195.89427424868
11663,92194.36508805162
11745,92177.32002605293
11752,92149.77870844513
11767,92093.1567024511
11786,92063.52669845114
11822,92046.9617644338
11827,92040.08450606254
11901,92033.45096675676
11909,91979.4278719155
12062,91944.47797849325
12106,91937.2542246927
12136,91924.03659634524
12142,91906.36737375116
12155,91906.08933921077
12205,90388.0207292691
12340,90385.54114657045
12414,90285.37582017737
12465,90263.71644886878
12480,90231.32382602536
12557,90202.92812134788
12612,89987.11439029753
12737,89940.21558290775
12800,85155.07608741864
12845,85144.93101724067
12856,84320.68866644
12920,79747.08270784914
13119,79675.63140868016
13219,79670.8532244315
13228,79619.82331233703
13366,79604.09207149949
13374,79555.55840162814
13395,79516.47752936708
13434,79460.81249372436
13544,79455.01766912645
13552,79454.9600794165
13632,78964.58580241914
13733,78724.78781939276
13898,78720.43567984129
13962,78673.64992033548
14026,78418.2387298517
14068,78351.73334245475
14132,78336.42234562534
14180,78314.02999995474
14209,78289.41934699986
14216,78275.77297653224
14300,77724.36904506602
14307,69099.98116576152
14485,68249.28674306671
14504,68057.93081770536
14580,67987.40460929033
14724,67778.46706049705
14849,67533.2343572861
14914,67495.72570595171
14926,67348.57236701023
14941,65208.060976750254
