Evaluations,Fitness
1,271154.374271
9,218161.791420
1069,215252.923209
1092,211537.260775
1112,202554.461330
1118,193583.646398
1154,184938.118959
1174,176175.270013
1196,174066.906571
1205,171443.703359
1216,164933.795731
1233,158383.835154
1235,155560.113251
1269,149725.105038
1275,148611.921820
1290,144964.541158
1298,134410.314443
1303,129943.870606
1312,126349.497715
1337,117401.340505
1339,113102.295327
1373,110522.179400
1396,101102.350228
1398,99328.780090
1403,93348.337529
1411,87922.862932
1432,81271.498515
1442,75615.625943
1473,69873.685896
1477,55838.260389
1574,37178.306813
1734,37154.912618
1950,32521.135916
1983,32103.390462
1989,27143.314098
2012,26350.336846
2076,23773.621264
2123,21414.678992
2133,20966.293653
2144,20145.161821
2172,19913.260570
2173,19817.669409
2180,19725.984784
2198,18405.017466
2209,18172.597422
2210,16948.895338
2228,14862.447336
2254,12511.701102
2376,12098.210723
2382,11609.252785
2405,11333.211480
2436,10822.934545
2438,9364.446428
2451,9103.248449
2471,8814.735945
2498,8782.970008
2535,7751.755934
2559,7331.295492
2566,7280.504275
2591,6606.041764
2685,6410.597341
2696,5968.840516
2716,4886.031552
2743,4119.619655
2812,3615.524811
2831,3434.341254
2849,2833.124045
2919,2409.200139
3005,2221.767717
3018,1965.877501
3055,1863.558260
3072,1768.153382
3133,1758.916019
3173,1245.597684
3237,984.812348
3404,945.665823
3467,889.903674
3505,862.550559
3519,591.082001
3679,566.917143
3700,558.187132
3702,473.113826
3723,451.963556
3734,415.056473
3768,413.052233
3841,362.961336
3872,334.826325
3902,284.216626
3963,250.036646
4017,239.051350
4024,226.002855
4074,211.399566
4081,169.686296
4117,140.975637
4224,128.280933
4246,126.156165
4283,116.559798
4304,108.434135
4333,107.486745
4355,107.083837
4388,96.990641
4444,88.414664
4479,75.758082
4518,68.118157
4560,60.854570
4606,56.861210
4612,51.928365
4715,49.561623
4716,41.447816
4780,40.771719
4782,39.694212
4806,35.600369
4838,34.746978
4851,32.143488
4873,31.950116
4903,27.386279
4907,26.017653
5042,23.127521
5103,20.416831
5104,16.814119
5142,16.611961
5147,15.193010
5170,13.482511
5208,13.353422
5220,12.324481
5223,12.310826
5228,10.731928
5380,10.626527
5381,9.915019
5478,8.978388
5564,8.861532
5572,8.501057
5578,7.885273
5594,7.840940
5599,7.527333
5606,7.266213
5616,7.019928
5630,6.887332
5647,6.153772
5662,4.817474
5681,3.981056
5847,3.930258
5860,3.652434
5884,3.472238
5908,2.718224
5944,2.552243
5958,2.336960
5977,1.764359
6140,1.664858
6167,1.649392
6205,1.534174
6235,1.430511
6247,1.225662
6265,1.176538
6320,1.115495
6339,1.006223
6368,0.948553
6421,0.943508
6431,0.838939
6455,0.774326
6526,0.728492
6603,0.709510
6608,0.652704
6609,0.605370
6617,0.544613
6636,0.509598
6686,0.484065
6711,0.427626
6798,0.416651
6799,0.409208
6816,0.323848
6843,0.274009
6915,0.268638
6947,0.193422
7020,0.180769
7031,0.149826
7124,0.129956
7235,0.119265
7323,0.116119
7353,0.111163
7360,0.091979
7488,0.082342
7505,0.080246
7524,0.075714
7539,0.069233
7570,0.061670
7634,0.056719
7651,0.055558
7678,0.055395
7679,0.046005
7718,0.043989
7814,0.040480
7838,0.039584
7850,0.035888
7855,0.035447
7863,0.034949
7864,0.033350
7877,0.032093
7928,0.030658
7972,0.029783
7977,0.022881
8039,0.021936
8052,0.020845
8061,0.020213
8080,0.018197
8104,0.018164
8155,0.017466
8170,0.014980
8208,0.014526
8239,0.013764
8266,0.010450
8383,0.010341
8456,0.009874
8458,0.007240
8612,0.006856
8630,0.006576
8642,0.006470
8645,0.006459
8649,0.006237
8675,0.006070
8681,0.005443
8816,0.004583
8827,0.004324
8840,0.003778
8925,0.003393
8964,0.003378
9001,0.003045
9058,0.002848
9064,0.002531
9094,0.002329
9130,0.002281
9165,0.001667
9252,0.001379
9322,0.001310
9432,0.001202
9444,0.001174
9462,0.001039
9520,0.000996
9522,0.000820
9598,0.000735
9599,0.000716
9653,0.000663
9688,0.000662
9698,0.000645
9705,0.000627
9708,0.000567
9740,0.000532
9758,0.000451
9801,0.000435
9816,0.000419
9828,0.000376
9847,0.000345
9869,0.000316
9906,0.000283
9959,0.000249
9990,0.000246
10088,0.000245
10100,0.000211
10111,0.000184
10113,0.000176
10257,0.000174
10265,0.000173
10319,0.000161
10325,0.000153
10370,0.000116
10387,0.000116
10394,0.000093
10399,0.000092
10493,0.000091
10506,0.000091
10509,0.000083
10564,0.000067
10566,0.000057
10691,0.000047
10726,0.000046
10734,0.000046
10754,0.000045
10774,0.000037
10886,0.000031
10908,0.000028
10982,0.000024
11092,0.000023
11105,0.000021
11142,0.000017
11219,0.000015
11293,0.000015
11304,0.000013
11354,0.000013
11361,0.000012
11460,0.000011
11465,0.000009
11492,0.000008
11532,0.000008
11545,0.000008
11581,0.000007
11618,0.000006
11809,0.000006
11812,0.000005
11813,0.000004
11896,0.000004
11941,0.000003
12004,0.000003
12089,0.000003
12138,0.000002
12195,0.000002
12211,0.000002
12258,0.000002
12263,0.000002
12267,0.000001
12458,0.000001
12476,0.000001
12541,0.000001
12545,0.000001
12548,0.000001
12614,0.000001
12664,0.000001
12667,0.000001
12724,0.000001
12794,0.000001
12848,0.000001
12855,0.000001
12866,0.000001
12883,0.000001
12884,0.000001
12924,0.000001
12934,0.000000
13036,0.000000
13065,0.000000
13085,0.000000
13119,0.000000
13140,0.000000
13157,0.000000
13190,0.000000
13240,0.000000
13352,0.000000
13509,0.000000
13534,0.000000
13566,0.000000
13571,0.000000
13599,0.000000
13651,0.000000
13702,0.000000
13716,0.000000
13785,0.000000
13806,0.000000
13866,0.000000
13868,0.000000
13960,0.000000
14036,0.000000
14041,0.000000
14052,0.000000
14113,0.000000
14172,0.000000
14220,0.000000
14232,0.000000
14252,0.000000
14292,0.000000
14336,0.000000
14378,0.000000
14392,0.000000
14543,0.000000
14568,0.000000
14604,0.000000
14622,0.000000
14814,0.000000
14823,0.000000
14850,0.000000
14883,0.000000
14884,0.000000
14888,0.000000
14975,0.000000
