Evaluations,Fitness
1,21.277361
3,21.178515
5,20.977494
13,20.784507
120,20.445324
263,20.403815
332,20.303379
546,19.969810
623,19.920664
791,19.836324
828,19.792504
896,19.565501
1041,18.835807
1106,18.660045
1400,18.624727
1439,18.477098
1503,18.439850
1565,18.293734
1568,18.285924
1569,18.066594
1712,17.950349
1743,17.946125
1782,17.881105
1914,17.804652
1938,17.752319
1991,17.494590
2101,17.372892
2201,17.248867
2298,17.243616
2333,17.206667
2357,17.134197
2393,17.042206
2429,16.856832
2445,16.747073
2501,16.560203
2536,16.506451
2602,16.445372
2647,16.436053
2676,16.341348
2802,15.943094
3084,15.941237
3111,15.901053
3119,15.682938
3203,15.667432
3265,15.604288
3303,15.505641
3366,15.257259
3500,15.240404
3519,15.216471
3619,15.172107
3652,15.118941
3695,14.947905
3708,14.901920
3762,14.667636
3905,14.394580
4014,14.122250
4080,14.109091
4107,14.062110
4110,13.901925
4261,13.864532
4333,13.676045
4404,13.472789
4517,13.419530
4628,13.389382
4703,13.139462
4820,13.087962
4838,13.066861
4876,13.054663
4901,12.963705
4903,12.888981
4920,12.795710
5010,12.120639
5242,11.862310
5333,11.854839
5406,11.853268
5416,11.619105
5556,11.474575
5711,11.358966
5787,11.208525
5858,11.021027
5935,10.982828
6002,10.892361
6082,10.878717
6104,10.666260
6226,10.617733
6326,10.495592
6373,10.491570
6410,10.473259
6428,10.162036
6551,10.160263
6635,10.054671
6730,9.898544
6977,9.714117
7021,9.401588
7133,8.826542
7247,8.796645
7640,8.398347
7799,8.300947
7904,8.294613
8036,8.023298
8142,7.925289
8205,7.895373
8442,7.619991
8534,7.589509
8678,7.493415
8774,7.432896
9002,7.401101
9003,7.356429
9010,7.298007
9127,7.256104
9213,7.209613
9275,7.137872
9474,7.131494
9547,6.846727
9787,6.753961
9839,6.703273
9966,6.540420
10522,6.434321
10581,6.413485
10665,6.401936
10677,6.357445
10886,6.318216
11013,6.304151
11105,6.159750
11217,6.151688
11410,6.131967
11414,5.877654
11609,5.695123
11873,5.582852
12526,5.545056
12564,5.459985
12829,5.453695
12900,5.316810
13377,5.298640
13435,5.277502
13451,5.273041
13535,5.236896
13969,5.234840
14083,5.230299
14094,5.160180
14399,5.117061
14419,4.981538
14540,4.957323
14621,4.800058
