Evaluations,Fitness
1,21.371924808373752
2,21.302923470832877
3,21.181087543695728
4,21.00166334843818
29,20.939248922140255
54,20.899478525220832
63,20.697844948097032
101,20.601086772966305
116,20.571941718658465
210,20.562033640847364
213,20.469742969292092
218,20.42327715167824
241,20.366409239731357
303,20.14887986158232
333,19.975963080395747
344,19.732263923921664
417,19.62548678733218
509,19.598861594538562
545,19.31388975090858
602,19.128967901046902
639,19.090207699922523
701,19.009704285592438
704,18.97215986702608
705,18.610230457376872
810,18.156512229325152
902,18.11185165346762
904,17.931891469532403
938,17.90421263622443
947,17.75287921152753
1002,17.690504268328908
1016,17.62445132016833
1027,17.06151459634375
1140,16.978478105640235
1205,16.811827754899046
1239,16.71094395290353
1313,16.54296967472939
1322,16.313537446985023
1447,15.79336337060839
1599,15.764905469706093
1605,15.682436921292279
1636,15.673635800519433
1685,15.47292669079858
1690,15.46458602469024
1702,15.1872020356941
1810,15.155078204514979
1847,15.141106026409227
1862,15.066087287214309
1912,15.055773434265447
2002,14.845797028584288
2003,14.709686360166623
2006,14.694974033124506
2021,14.684235206871534
2120,14.593390897034297
2121,14.550406804125615
2129,14.493645959660139
2227,14.492415699739142
2270,14.34361178649634
2386,14.278781195640082
2438,14.256729656839997
2458,14.1603153807055
2512,13.7270897568373
2696,13.454739158753968
2711,13.272758757025542
2765,13.242262039609953
2778,13.134519036004399
2815,12.977317569919267
2868,12.943229710175155
2901,12.796334014832919
3015,12.702191718295577
3029,12.628255314804187
3091,12.360272998479095
3106,12.357793749722653
3140,11.961749991655786
3164,11.929465328326694
3225,11.893774289079374
3267,11.52553496971594
3308,11.156072369028069
3435,10.981562256642318
3523,10.95403046926878
3526,10.855944940482573
3531,10.626024755010251
3673,10.558845907778874
3735,10.546636457386708
3739,10.3931124234926
3834,10.368793083066311
4110,10.330685182226038
4129,10.3001317077413
4143,10.283491186460548
4220,10.281864422839865
4259,10.202214273359665
4321,10.184660141294508
4386,10.091788236869922
4530,10.039868634474816
4537,9.98264917437811
4587,9.974781430600249
4605,9.744908562749728
4705,9.6110011422744
4813,9.26220610161231
5028,9.209890168233521
5113,9.208309976869087
5237,9.148139741666894
5332,9.020005560603401
5387,9.017137035464065
5477,9.009162773991413
5530,8.890048674830101
5562,8.80764872434959
5584,8.799045880813544
5827,8.798977055138922
5885,8.742987176729644
6051,8.696808148630039
6137,8.691228734357708
6181,8.595561081412216
6244,8.535532674358377
6535,8.490772444911824
6648,8.482999835267986
6690,8.464709845119092
6706,8.459163464926311
6715,8.43255731641222
6788,8.425095328178191
6802,8.326138705160584
6808,8.312261579430064
6957,8.259849421832792
7006,8.233462608156918
7053,8.210965181955851
7158,8.17752525261108
7160,8.163221877895214
7211,8.140527245997308
7221,8.127612593873222
7276,8.066939432890509
7323,8.06417340924391
7345,8.012137956452749
7500,7.980803409718124
7526,7.879599936735525
7605,7.869967781607286
7662,7.813723961139889
7713,7.803839668525896
7742,7.754282013280088
7820,7.7319337316297325
7936,7.6453690911952155
8101,7.62069514542528
8289,7.601698874580364
8363,7.498744036862771
8446,7.484202141572753
8447,7.478803157492674
8498,7.461016650499872
8516,7.460699660657978
8575,7.441114139580161
8590,7.427093517994653
8617,7.420573049353232
8724,7.401191875556185
8730,7.390760553468642
8744,7.383438361568629
8918,7.303297151506889
9045,7.206378808467015
9112,7.203352931239358
9328,7.082820370824775
9807,7.079391517997575
9870,7.077571015632536
10237,6.79506084423128
10423,6.5503928062391665
10612,6.4031824632719925
10807,6.360816468283865
10838,6.263448777742305
10888,6.196932024720272
11077,6.182251939105907
11132,6.090586158416013
11336,6.0505373393341095
11355,5.999364974539716
11685,5.78147895459615
11800,5.748891332503739
11816,5.67784197911293
12006,5.614696629761912
12106,5.541381937692368
12207,5.474873859404632
12651,5.473116163932243
12939,5.455157861595367
12977,5.441322324028533
13014,5.408771651821148
13227,5.357130255413903
13420,5.353633002209989
13608,5.310636753224351
13618,5.299743364630547
13717,5.257287579759609
13915,5.158610309382251
14158,5.116794561783085
14223,5.001826377839144
14466,4.882247720320304
