Evaluations,Fitness
1,3246.892798
3,3181.836408
4,2068.450515
149,1746.550765
352,1722.177867
393,1605.471180
504,1531.828626
516,1430.585956
527,1278.584732
610,1203.017461
735,1150.702100
741,983.232344
783,957.756311
827,891.555090
935,874.745504
1008,710.234798
1160,598.454030
1258,538.677074
1434,496.709194
1599,395.996214
1901,384.946715
1929,374.556448
2038,370.612510
2048,327.158934
2322,327.059358
2382,325.905039
2454,320.712840
2513,300.022189
2624,286.608391
2658,283.347834
2681,277.765265
2734,257.901594
2859,243.585864
2867,243.454728
2914,237.247650
3062,234.121587
3063,218.919077
3175,216.855888
3181,207.653940
3209,206.258185
3263,204.005640
3266,198.631950
3293,196.608576
3308,189.903681
3415,185.185666
3423,181.752205
3427,180.832384
3510,169.621099
3536,144.768726
3601,132.348410
3899,122.901014
3947,122.134981
3972,118.836829
4030,118.525266
4123,116.001211
4134,115.017148
4217,113.679900
4223,106.818179
4325,103.269494
4379,98.087161
4456,97.939943
4504,97.928966
4515,95.666875
4615,86.129849
4729,81.098873
4829,80.240960
5012,73.361185
5120,72.376734
5177,72.006639
5231,71.200824
5281,70.988557
5292,70.251209
5350,68.096946
5401,66.715643
5414,66.555840
5498,66.467178
5508,66.242760
5512,63.407150
5645,60.945647
5675,60.160783
5728,59.852214
5782,53.101064
5956,50.190811
6109,48.231612
6206,46.160172
6288,46.118512
6294,44.515204
6341,43.901965
6381,42.408206
6427,40.811202
6515,40.646009
6549,40.572668
6593,40.279674
6682,38.748024
6800,38.396505
6897,34.578238
7075,34.379184
7180,33.993360
7268,32.821800
7280,30.022009
7442,28.526616
7462,25.541401
7721,24.157436
7837,24.151890
7970,24.106481
7988,21.792041
8028,21.265197
8119,19.093965
8510,18.952497
8581,18.742363
8640,18.687233
8650,15.706388
8753,12.532119
9278,12.307814
9410,12.271114
9546,12.223687
9626,12.026037
9706,11.901688
9736,11.258687
9844,11.176302
9849,10.194957
10147,9.330933
10212,9.317478
10329,7.874698
10628,7.858043
11028,7.529176
11041,7.501944
11097,7.437490
11149,7.245942
11155,6.910004
11171,6.753870
11302,6.546755
11438,5.762863
11738,5.473411
11972,5.370531
12733,5.355809
12998,5.232871
13218,5.224709
13288,5.172161
13528,5.037045
13645,4.893307
14145,4.702708
14660,4.337408
