Evaluations,Fitness
1,366097.090698
3,334929.050904
5,293649.187537
8,275866.540890
9,264458.243553
20,253280.012972
30,246184.759510
40,222837.194924
64,213003.551146
118,212673.698458
126,162913.505516
391,155552.351120
417,129309.932658
517,98911.940601
852,94038.760190
886,90236.266454
940,78785.485034
1070,74834.818743
1271,72485.902907
1308,67067.217421
1438,59682.888288
1516,53723.459603
1689,53408.484551
1798,47042.945314
2033,44110.137437
2069,43830.414657
2074,42161.289556
2130,42112.261982
2293,39292.325023
2474,36125.077023
2524,35983.964172
2533,35266.506613
2565,33697.795413
2716,32338.412796
2756,32000.197287
2772,31418.297560
2938,28373.190576
3110,27099.868904
3161,27022.901739
3163,25887.490333
3254,25735.932726
3300,22635.817682
3365,20166.218451
3456,16925.893127
3633,15751.942826
3884,15543.381547
3985,15337.660028
3991,14712.952966
4033,13687.633441
4078,11567.289003
4283,11348.840605
4314,9868.411010
4776,9342.983209
4808,9240.563814
5113,9079.053233
5184,7971.921602
5245,7836.913850
5479,6970.522986
5731,6124.942552
5922,5814.831615
6067,5699.351981
6175,4936.072207
6246,4865.491567
6349,4663.537959
6540,4503.768270
6788,4241.106092
6935,4226.258091
6998,4117.167020
7026,3969.983289
7091,3504.556220
7096,3454.219124
7191,3326.844660
7201,3160.017790
7254,3021.983365
7437,2846.673533
7444,2839.801084
7453,2779.680545
7489,2697.148088
7493,2695.976360
7578,2682.513281
7694,2537.362086
7748,2441.131385
7884,2313.858908
7964,2201.778278
8003,2178.973115
8022,1984.187806
8059,1941.762569
8064,1855.906726
8190,1825.918130
8262,1611.454395
8349,1606.724932
8456,1596.076478
8617,1537.050508
8711,1361.746136
8972,1318.711990
9204,1303.637753
9206,1198.706498
9288,1109.062835
9475,1107.255178
9509,1099.319502
9529,1086.896524
9539,1065.804215
9576,996.624295
9649,895.860093
10063,816.683658
10464,797.415615
10474,789.627578
10564,766.723905
10638,737.521614
10641,678.980437
10885,608.044986
11018,602.558167
11243,595.977535
11244,584.866588
11291,544.921049
11331,537.066650
11433,514.819739
11572,459.847833
11755,451.313268
11812,389.441495
11903,368.291244
12376,353.448041
12394,352.161829
12474,316.730943
12701,316.639516
12789,302.596040
12816,298.369263
12895,277.338507
12897,265.332969
13136,259.844929
13192,257.391472
13319,244.022305
13388,242.606440
13543,240.840756
13586,237.489412
13696,225.032748
13718,224.898500
13751,209.380765
13807,199.712854
14286,185.895930
14493,176.806014
14554,174.808347
14634,150.073569
14644,147.767854
14830,142.646603
