Evaluations,Fitness
1,482.899071
4,2.455553
22,2.221711
26,1.072736
29,-0.536126
506,-0.744996
550,-0.939548
732,-1.026756
1193,-1.027734
1446,-1.030562
1556,-1.031562
1887,-1.031617
2591,-1.031623
3233,-1.031628
3971,-1.031628
4383,-1.031628
4810,-1.031628
4853,-1.031628
4916,-1.031628
4935,-1.031628
5003,-1.031628
5271,-1.031628
5379,-1.031628
5442,-1.031628
5937,-1.031628
6141,-1.031628
6258,-1.031628
6584,-1.031628
6587,-1.031628
6936,-1.031628
6942,-1.031628
7442,-1.031628
7817,-1.031628
8025,-1.031628
8244,-1.031628
8420,-1.031628
8494,-1.031628
8760,-1.031628
9290,-1.031628
11196,-1.031628
