Evaluations,Fitness
1,0.07905461828484049
46,-0.3617079494427927
49,-0.5317951752281453
76,-0.9774698093547007
111,-1.0250339963696264
221,-1.0298815621525328
333,-1.0302396978414765
350,-1.0304841486418572
370,-1.0306605104491398
377,-1.0315502501277
399,-1.0315600515902956
445,-1.0315744304374643
452,-1.03162192548956
507,-1.0316258672129712
564,-1.0316258680246209
587,-1.0316259089601552
592,-1.0316281282531161
610,-1.0316282966247905
631,-1.03162839981415
651,-1.031628443867581
726,-1.03162844670609
735,-1.0316284495228547
737,-1.0316284497700254
756,-1.031628449838884
758,-1.0316284505798252
765,-1.031628452059346
766,-1.031628452873894
773,-1.0316284530754105
797,-1.031628453213603
812,-1.0316284534833675
837,-1.031628453488325
917,-1.0316284534885312
990,-1.031628453489567
992,-1.031628453489767
1062,-1.0316284534898252
1068,-1.0316284534898337
1113,-1.0316284534898554
1119,-1.0316284534898614
1122,-1.0316284534898712
1149,-1.0316284534898754
1167,-1.0316284534898772
1226,-1.0316284534898774
