Evaluations,Fitness
30,2054.797669
60,1502.011802
90,1434.461764
120,1121.085506
150,923.668937
180,887.941366
210,695.008642
270,639.540998
330,579.256138
360,529.565277
390,510.706149
480,492.212666
510,480.057192
540,371.389242
630,363.089331
660,323.148576
720,297.750290
1260,284.431046
1290,273.945552
1530,249.139076
1620,233.542186
1980,226.683058
3660,209.509736
3690,206.279535
6930,206.193385
7710,191.324612
8280,191.091138
8310,190.151453
8400,183.526444
8490,180.704602
9180,178.713416
9720,176.793114
9780,175.305814
9900,169.886654
10530,169.621759
10590,169.084702
10980,165.363746
11610,165.279720
11730,164.362033
11760,164.219825
11790,164.076195
11850,163.232857
11880,162.593931
11910,161.926167
12060,161.750787
12210,161.457553
12240,159.399323
12900,158.787494
12960,158.629907
13080,158.274690
13140,158.056927
13170,157.351989
13230,157.241827
13320,156.896180
13380,156.054082
13470,156.040373
13500,155.989759
13530,155.870939
13560,155.769752
13590,155.350855
13620,155.263828
13710,155.219338
13740,155.066995
13770,154.776947
13800,154.416754
13830,154.016374
13860,153.618534
13890,153.449738
13920,153.174388
13950,152.965788
13980,152.958420
14010,152.859543
14040,152.531993
14070,152.196119
14100,152.037098
14130,151.780443
14220,151.724835
14250,151.543284
14280,151.265248
14310,151.150886
14340,150.960812
14370,150.874992
14400,150.626324
14430,150.529870
14460,150.401003
14490,150.203038
14520,150.110562
14550,149.839683
14580,149.785384
14610,149.612270
14640,149.468944
14670,149.366288
14700,149.281914
14730,149.082529
14760,148.993221
14790,148.973099
14820,148.876652
14850,148.857651
14880,148.801472
14910,148.772236
14940,148.739038
14970,148.724370
15000,148.718821
