Evaluations,Fitness
1,11949.934404576565
2,6541.110180644111
3,139.04811853533175
12,15.548428704091975
74,10.547360235496198
175,10.118165863449901
211,6.361354501715154
229,4.73914223356378
240,4.147352177899766
245,3.888133962374291
250,3.7677397432513344
279,3.247847888590388
289,3.0561000998055796
301,3.0473701816833794
370,3.01039908776957
391,3.002544458670696
404,3.002025901095254
445,3.001796623980723
447,3.000912190017448
461,3.000827246549002
471,3.000597105674869
481,3.0001032374076004
519,3.0000102145076437
610,3.0000061543290624
631,3.000004398622013
633,3.000000601046339
706,3.000000507749009
722,3.0000001101067153
728,3.0000000083093616
788,3.000000003038852
840,3.000000001135251
849,3.000000000372844
857,3.0000000002661387
865,3.0000000000347455
966,3.0000000000022244
1041,3.000000000002205
1049,3.000000000000232
1071,3.0000000000000484
