Evaluations,Fitness
1,737828676.376311
6,671851935.6481754
8,622007892.472115
11,617931878.3098602
26,596543932.9747
31,547846978.3710818
32,470628405.0662333
34,390187078.6356116
36,333329351.3976445
37,293909931.1991427
54,241412611.2452177
62,172320443.60318494
64,155386050.59653115
99,152872011.99774334
109,126851929.16895093
111,104617390.25374927
130,103361250.2990503
131,94344197.78445987
174,88549211.54656963
195,87170327.74123347
234,68471282.16358534
277,66514205.6111414
308,56261890.70001676
357,50489681.44590856
419,44050250.6472127
489,41906983.1621651
502,39181407.91544631
565,39161331.74741174
577,36516933.15675248
640,28089972.868879564
693,26378535.62201459
724,23834076.265246946
766,21778756.738323282
781,19333032.90427788
904,19263027.183225784
1021,14655507.360616641
1201,13294315.449250668
1343,13141836.125935582
1348,12954603.669509865
1408,11859221.650776785
1710,11049292.51891564
1741,10016508.070309049
1783,8048251.96297795
1796,6570074.163884616
1908,4862544.513529644
1998,4680025.006496378
2088,3438249.639205978
2331,3304727.559414767
2391,3030043.891609265
2478,2826483.8336398704
2808,2796976.318680956
2898,2728357.495267333
2958,2672205.3835942927
3228,2627662.8517267522
3378,2612293.5980415633
3498,2527029.82467719
3528,2444009.9542075847
3558,2424672.3363379897
3678,2401171.075583947
3708,2370978.2114230553
3738,2357114.8167601116
3768,2350207.296496289
3774,2313109.7641006047
3834,2023225.268523248
4194,1802415.0260390053
4204,1700967.7906318984
4324,1676963.5915124954
4414,1445435.9267720508
4624,1423542.0714191317
5584,1420600.0508268136
5674,1379287.4077278462
5854,1375004.6739061065
5943,1324349.6446739295
5974,1195165.4019698538
6184,1083552.1118734838
6334,1076594.8599124176
6860,1061984.5036001469
6934,1013622.4191937041
7114,932376.8096491558
7174,931948.6783863128
7665,868085.4172628287
7744,582791.3299653662
8314,570209.0213985222
8584,566757.4180939572
8625,525788.7411607573
8865,525119.9851364562
9315,518946.1255217906
9405,518881.5815372979
9465,502685.2074160154
9525,501227.70082112687
9555,497458.3875585114
9645,494141.3619321681
9705,488801.86096537235
9825,488283.6959461284
9885,485774.3887739583
9915,482790.45058725897
9945,480805.4585177429
9975,479602.79614125844
10005,478928.2442136986
10035,478571.0194692916
10065,478390.28381163377
10095,478302.59526305366
10125,478262.00156353373
10155,478244.4002956031
10185,478237.599429994
10215,478235.62077878846
10275,478169.7533324518
10305,478124.05166849354
10335,478092.2593611829
10365,478070.10166096746
10395,478054.6385793802
10425,478043.8375419163
10455,478036.288123232
10485,478031.00906362094
10515,478027.3164308152
10545,478024.7329143734
10575,478022.9251025687
10605,478021.659952561
10635,478020.7745034663
10665,478020.15476548474
10695,478019.720986322
10698,407006.30234922416
10785,309950.87338053423
11355,292394.03610003955
11685,290580.1520807397
11835,284700.2339674321
12465,280124.6726726943
12495,270832.76633699564
12525,265688.07876527973
12555,262699.6242281171
12585,260910.117007853
12615,259811.28063646273
12645,259120.5783769121
12675,258676.89394028316
12705,258386.35145010357
12735,258192.9881320102
12765,258062.61385376102
12795,257973.81771573966
12825,257912.87770750324
12855,257870.8193206196
12885,257841.673355687
12915,257821.41606201648
12945,257807.30707889
12975,257797.46568559515
13005,257790.59382422973
13017,236877.69004181644
13185,232133.1782884329
13245,220070.33321672148
13485,201218.61590620835
13515,200525.73654205556
13605,197830.24554857536
13695,191357.30541390466
13725,189264.45697156788
13785,188870.24151578828
13875,187823.4427246271
13905,186711.64276576537
13935,186087.6984614353
13965,185770.86032316386
13995,185626.30650954024
14025,185570.08423244616
14055,185555.39295949307
14115,185514.27227448864
14145,185502.3236653814
14265,185396.20757614088
14295,185308.35826708114
14325,185249.82580340633
14355,185210.26015937573
14385,185183.2386732299
14415,185164.64902170212
14445,185151.79396866256
14475,185142.87211281885
14505,185136.6641847502
14535,185132.3368774986
14565,185129.31667742913
14595,185127.2068975907
14625,185125.7321854158
14655,185124.70093145553
14685,185123.9795651908
14715,185123.47485933156
14745,185123.12168794937
14775,185122.87452810106
14805,185122.70154566108
14835,185122.5804723839
14865,185122.4957281605
14895,185122.43641066848
14925,185122.39489012156
14955,185122.36582657052
14985,185122.3454824923
