Evaluations,Fitness
1,499.970527
4,38.249768
5,37.124918
31,30.310492
137,17.374430
164,12.710643
239,3.262748
506,3.086337
704,2.982170
841,2.982170
918,2.982170
1002,2.982120
1178,2.982105
1533,2.982105
1598,2.982105
1610,2.982105
1744,2.982105
1846,2.982105
1997,2.224853
2027,2.224853
2077,1.993519
2124,1.993519
2241,1.992038
2337,1.992038
2423,1.992031
2448,1.992031
2538,1.992031
2608,1.321739
2720,1.321739
2854,1.002536
3022,1.002536
3072,0.998088
3148,0.998006
3164,0.998004
3183,0.998004
3248,0.998004
3281,0.998004
3331,0.998004
3501,0.998004
3507,0.998004
3535,0.998004
3576,0.998004
3593,0.998004
3785,0.998004
3820,0.998004
3920,0.998004
4063,0.998004
4105,0.998004
4251,0.998004
4259,0.998004
4285,0.998004
4341,0.998004
4387,0.998004
4422,0.998004
4509,0.998004
4571,0.998004
4617,0.998004
4695,0.998004
4720,0.998004
4821,0.998004
4918,0.998004
5103,0.998004
5209,0.998004
5231,0.998004
5436,0.998004
5537,0.998004
5608,0.998004
5728,0.998004
5826,0.998004
6155,0.998004
6397,0.998004
6505,0.998004
6776,0.998004
