Evaluations,Fitness
1,1.20506046e+02
2,7.03125087e+01
5,2.37170224e+01
6,1.45704142e+01
9,4.37950535e-01
192,4.29250804e-01
443,4.22249933e-01
499,4.16054104e-01
518,4.15910209e-01
1279,3.99873063e-01
1480,3.98175101e-01
2141,3.97950264e-01
2265,3.97949493e-01
3028,3.97923900e-01
3627,3.97923855e-01
3888,3.97887787e-01
4580,3.97887755e-01
5076,3.97887676e-01
6372,3.97887634e-01
6936,3.97887411e-01
7864,3.97887374e-01
8237,3.97887367e-01
8548,3.97887360e-01
10316,3.97887358e-01
11301,3.97887358e-01
12355,3.97887358e-01
12796,3.97887358e-01
13041,3.97887358e-01
13291,3.97887358e-01
13656,3.97887358e-01
13910,3.97887358e-01
13973,3.97887358e-01
14530,3.97887358e-01
14531,3.97887358e-01
