Evaluations,Fitness
1,10606741.310473911
2,9300544.79710043
6,8413268.519606149
11,7423848.590208469
16,7127437.680609594
23,6927222.545069527
41,6857297.690475094
46,6620210.51464174
71,6248561.24793986
96,6236317.618426699
101,5810538.809851073
113,5697223.5938577885
126,5661812.955617197
131,5387001.911367976
136,5365868.836611833
143,5248217.423269161
156,5194278.10011472
161,5040442.335256282
166,4972542.9393342575
173,4930450.786757715
186,4778479.959900705
191,4770647.02257661
196,4708477.796566704
209,4605859.14796702
216,4509462.861892676
226,4115545.7684991593
251,4098842.490308023
256,3692785.3821871406
286,3400104.9728460987
308,3350948.6362841707
316,3205850.1067745225
332,3111434.4756571534
338,3020364.9765362632
362,2778285.4795880043
392,2567840.3029886596
422,2447478.9379466795
452,2392099.4192698565
482,2382539.230177613
487,2333749.7494122367
488,2315959.867586517
517,2295071.138188153
518,2265216.230282029
520,2255645.046575207
521,2247279.1227558884
541,2218977.849471752
542,2132949.4790004226
563,2117882.0808416065
571,2017282.0847211783
601,1900146.0005821153
631,1842923.4619793163
643,1820409.037496907
647,1800977.969738229
655,1778482.4083201522
661,1761299.73936809
669,1739763.164580427
673,1693604.406844731
691,1660693.50781156
703,1643789.3045951764
710,1633814.7742700346
712,1613034.5850263
721,1609594.8364920085
724,1607641.2104554235
727,1599326.1209688585
728,1583812.2214846245
730,1563670.3490959604
731,1528048.9496652237
757,1522874.3420650212
758,1441857.7479085112
788,1373542.4425905996
818,1355208.6197320241
822,1335705.9493447621
842,1331130.2856572252
852,1307737.0515886513
876,1307488.76251905
883,1289217.376292194
887,1287438.6827017474
903,1265045.0994412438
905,1203536.7358939594
933,1158376.0624538476
935,1153000.9583819362
940,1149639.7464414067
959,1145739.7298171574
961,1137312.891710431
963,1116195.4849131107
965,1109244.3881024932
968,1102754.0704206915
970,1057602.4865939028
991,1013364.5856458968
998,998158.2614558755
1021,944669.3812998048
1051,929073.0918468949
1053,913192.6713286204
1061,900072.4135772252
1074,897733.4567299555
1075,894625.3563627618
1083,888245.3325480927
1089,853006.4852719741
1111,851310.2839036032
1114,837970.7736768697
1115,823723.374638063
1126,807926.8363149833
1141,803227.000697195
1144,798138.985968584
1145,747125.8068690154
1175,732794.3870462364
1187,730396.6953573237
1207,706192.0834479588
1237,697310.9798004043
1244,689237.501855155
1265,682528.4409024593
1270,654486.8551386254
1292,649603.6968381414
1300,647082.0736564618
1305,646956.0222766136
1320,641898.6458431038
1323,634183.1155707573
1325,630357.9863701503
1330,630101.6184162931
1340,617748.5957807259
1341,604739.7680042372
1351,590769.7900846788
1355,580895.8661455266
1370,567738.1057802145
1385,567431.2756900778
1387,565576.8194301393
1392,533235.6538288392
1398,531229.6639763592
1415,517796.7071909525
1421,515724.30366358534
1433,504675.7642258024
1446,492442.8601426777
1448,485597.7055370544
1454,481468.20161479316
1471,471363.36325804313
1484,467044.9676419821
1489,460440.441329252
1501,459627.1081583036
1503,450954.43434431154
1504,445792.8166535416
1533,434017.81870682305
1544,433224.55381085613
1569,432735.90743049263
1582,420186.3757906801
1596,412880.88062125206
1598,410381.7377386986
1599,391856.0630425927
1630,386410.57537912834
1635,375105.4704135223
1657,369859.453774915
1681,367091.54268485925
1685,366176.3794391295
1689,362657.87283013435
1715,358462.38652535866
1737,356756.6052896182
1739,356743.48159682384
1741,352854.40123178164
1783,349602.1207201416
1797,342484.02411779686
1802,335212.56195780425
1813,332976.7586063285
1830,331692.72027329786
1853,317939.906279674
1863,315076.6268005891
1869,299464.47647482593
1899,294452.54675996955
1910,291237.9155448867
1925,285944.6185144167
1932,284746.7298492777
1934,270750.4793955128
1963,268154.01750845724
1982,263629.31284592085
2023,250183.5807429811
2049,241210.12357202257
2082,233846.56566527707
2089,233238.36774800724
2098,229117.15492540319
2116,226415.65333683175
2118,225252.69897155702
2141,216231.21662491423
2149,208377.07446512947
2172,207431.2649578727
2176,207006.3523596239
2197,197257.86689737276
2262,196522.64121884757
2269,193949.55544759714
2273,189092.8514848397
2276,185106.32081568154
2290,184739.81665475667
2291,184366.3930485293
2311,178715.9037426529
2331,165479.28219427125
2393,159576.70542482764
2406,155676.73380355965
2413,150021.08938706655
2480,141294.2270455871
2526,136431.67661223246
2563,132778.00978658814
2624,131164.8636611463
2652,123987.58951080954
2734,114947.10969026499
2782,109175.71324546455
2821,107519.91343190592
2848,104279.11383426098
2852,102687.4924123016
2853,101374.10479404868
2863,100835.002438172
2907,97270.92316762939
2913,95207.65990733005
2921,93150.55774210443
2958,91156.37267893061
2976,90003.1925462599
3023,89601.81087474404
3025,83865.52419898644
3047,82267.63066567895
3085,81810.98289073947
3103,81727.81858137151
3220,78382.3188950831
3227,78098.74959199743
3243,73332.18743058936
3281,71406.61240448324
3312,69678.31855073046
3343,66886.83021727524
3388,65561.47645383936
3411,65147.96865921572
3412,65021.61131557598
3422,64659.70396561599
3455,63088.9514999166
3478,62787.15084104018
3479,58742.08380342725
3542,58664.97982513929
3606,48270.05538279066
3666,46624.37515666078
3768,46517.92502411142
3819,45679.98398719645
3869,45405.45193702901
3872,45053.19882519547
3880,42141.82026480759
3915,41938.021977745426
3992,40977.101883602016
4003,36253.328345508555
4122,35160.1377362418
4149,34699.58289994262
4201,34069.95913219769
4202,33680.59947482669
4209,32978.826891885714
4278,32013.448760652984
4364,31948.264398752217
4441,30097.25994467546
4514,29193.661576993432
4537,28487.41268809625
4547,28316.18218466572
4638,25222.447103926082
4804,24502.60579418199
4896,24089.860829736
4904,24036.416627715647
4994,22411.53287529423
5054,22306.4430949383
5115,20494.790677943056
5148,20457.40860564192
5286,20269.182925990546
5350,19152.46456738521
5570,19058.642380481186
5581,18899.16738066982
5588,18500.009934929014
5590,17424.017099907393
5677,17276.587134364483
5709,17271.924548035888
5744,16575.538491951575
5764,16064.85544543777
5824,15350.805132280868
5960,15062.299939835098
6013,13841.493570244347
6099,13533.698810157164
6223,13489.794359613894
6277,11726.06081283943
6336,10829.04280514843
6468,10278.827781345923
6558,10264.138861032467
6616,10076.673888215153
6807,9785.685968920605
6856,9702.001712509913
6946,9463.570374513472
6963,9403.752793651862
7036,9382.354738323369
7126,9374.55141834739
