Evaluations,Fitness
1,9.33103e+08
2,5.73059e+08
735,5.55595e+08
818,5.25737e+08
848,4.21159e+08
872,3.89189e+08
894,3.77555e+08
900,3.13793e+08
959,2.70965e+08
966,2.06608e+08
987,1.99264e+08
1032,1.79536e+08
1033,1.44449e+08
1105,8.85457e+07
1162,7.69269e+07
1208,7.59423e+07
1232,4.70094e+07
1361,3.10742e+07
1423,2.51575e+07
1461,2.11058e+07
1503,1.91501e+07
1537,1.77442e+07
1576,1.44395e+07
1597,1.36942e+07
1620,1.28115e+07
1641,1.22206e+07
1644,1.09335e+07
1652,9.3589e+06
1739,6.74912e+06
1772,6.44328e+06
1810,6.44295e+06
1825,4.3257e+06
1840,4.31438e+06
1864,3.51659e+06
1908,3.33152e+06
1921,3.12043e+06
1924,1.79189e+06
2002,1.63684e+06
2068,1.35205e+06
2192,1.31397e+06
2193,1.27877e+06
2201,1.17872e+06
2208,1.17741e+06
2244,1.11811e+06
2271,994258
2337,828274
2351,784202
2375,685952
2378,617112
2470,564020
2493,398095
2566,346207
2601,324663
2611,254766
2626,198728
2687,175442
2690,174601
2694,159251
2722,157100
2726,126509
2738,82954.4
2767,73966.2
2840,49834.1
3008,48220.7
3046,39719.9
3091,36611.1
3107,21318
3257,19226.6
3296,17827.1
3305,13821.4
3342,13281.5
3463,11774.4
3465,8693.22
3521,7668.05
3528,6454.18
3590,6018.23
3783,5458.11
3803,5414.2
3817,5153.57
3876,3409.64
3989,3256.71
4035,2945.48
4159,2837.29
4216,2699.54
4278,2424.06
4358,2315.99
4359,2208.51
4361,2132.22
4367,2036.05
4387,1948.85
4430,1753.4
4544,1745.75
4644,1732.75
4695,1721.7
4736,1611.23
4795,1511.91
4859,1457.45
5031,1348.96
5091,1339.83
5117,1314.06
5198,1300.3
5316,1236.15
5346,1161.43
5435,1158.43
5453,1144.49
5477,1130.76
5525,1098.5
5536,1090.01
5554,1081.6
5565,1074.58
5582,1058.18
5639,1042.96
5711,1040.02
5766,1004.72
5798,986.855
5853,975.575
5867,970.056
5892,954.33
5950,952.492
5954,902.687
6078,881.238
6118,873.719
6128,849.886
6286,835.002
6293,826.26
6305,825.716
6332,816.081
6399,814.596
6400,796.382
6417,777.591
6523,772.506
6529,703.617
6572,699.661
6617,681.52
6635,666.777
6641,636.177
6792,613.152
6793,592.189
6872,571.537
6979,570.76
7027,562.255
7028,555.093
7053,543.609
7056,536.399
7071,522.531
7084,484.125
7088,483.686
7090,458.089
7187,448.027
7203,423.922
7243,402.322
7297,389.216
7330,372.121
7402,363.147
7431,324.335
7450,310.057
7466,297.92
7516,288.611
7525,275.195
7556,275.029
7591,241.459
7723,192.451
8048,180.032
8097,151.117
8154,142.464
8253,140.181
8340,125.253
8361,123.673
8364,122.793
8422,117.458
8429,116.164
8431,107.928
8475,99.0116
8595,98.0027
8621,97.5167
8637,92.6381
8675,90.0242
8703,84.8516
8784,81.8003
8816,76.7551
8980,74.567
9002,73.0742
9021,72.3958
9031,70.5473
9042,67.997
9170,67.8863
9277,67.7209
9290,67.1832
9292,67.0457
9340,66.3745
9342,66.1074
9381,65.7927
9408,64.5973
9452,64.3927
9453,64.1286
9462,63.007
9542,62.6891
9576,62.6468
9604,62.1346
9605,62.1089
9609,61.8836
9726,61.5904
9730,61.1454
9760,60.7774
9821,60.6684
9841,60.6126
9873,60.4347
9882,59.8437
9999,59.8179
10019,59.8135
10023,59.6447
10106,59.5984
10116,59.3663
10176,59.2846
10203,59.2639
10221,59.1922
10267,59.027
10275,58.9943
10316,58.8616
10416,58.8558
10448,58.8002
10487,58.7533
10564,58.743
10574,58.7394
10581,58.7263
10602,58.6866
10622,58.5857
10624,58.5581
10697,58.5537
10709,58.5403
10748,58.5211
10771,58.4749
10819,58.449
10841,58.4427
10869,58.4357
10873,58.4245
10881,58.3853
10959,58.3728
11063,58.3685
11064,58.3593
11079,58.3509
11109,58.3453
11110,58.3356
11131,58.3355
11133,58.3314
11181,58.2981
11195,58.2796
11286,58.2457
11315,58.2333
11376,58.2226
11426,58.2165
11495,58.2049
11562,58.1906
11585,58.1899
11631,58.1824
11635,58.1823
11645,58.1666
11692,58.1659
11725,58.1567
11803,58.1269
11874,58.1125
11893,58.1119
11980,58.1097
11982,58.0832
12142,58.0802
12160,58.0754
12182,58.0729
12225,58.0626
12238,58.0505
12281,58.0448
12404,58.0259
12508,58.003
12521,58.0011
12553,57.9865
12612,57.9759
12651,57.9644
12685,57.9492
12793,57.9222
12856,57.9134
12899,57.9093
12952,57.8622
13021,57.8619
13038,57.8459
13042,57.8336
13070,57.799
13138,57.7919
13172,57.7892
13180,57.7786
13235,57.7578
13266,57.7413
13287,57.7254
13326,57.696
13355,57.6756
13470,57.6707
13483,57.6644
13497,57.6434
13593,57.5902
13630,57.5815
13690,57.5381
13762,57.5289
13786,57.5066
13918,57.4769
13940,57.4724
13992,57.4467
14020,57.4106
14053,57.4073
14093,57.403
14108,57.3693
14165,57.3487
14176,57.3442
14187,57.3282
14205,57.3052
14232,57.2889
14288,57.2718
14303,57.2372
14352,57.2309
14377,57.2253
14431,57.196
14473,57.1828
14513,57.1568
14522,57.1037
14676,57.0976
14693,57.079
14727,57.0367
14775,56.9945
14816,56.9364
14887,56.8538
14965,56.8434
14975,56.8222
