Evaluations,Fitness
1,6238213.427096
3,6227783.371617
5,6199310.891432
6,5124547.604368
11,5093950.490337
20,4576145.549179
81,4328109.405535
101,3417996.084777
111,3222084.924117
146,3165124.271113
165,3104739.978877
210,3076265.040926
211,2973632.856166
212,2757690.742101
227,2560886.554872
229,2480019.553096
241,2405987.707640
255,2069805.257941
299,1935384.217989
305,1802722.811039
334,1602604.151374
343,1496344.032520
371,1485910.562207
401,1330297.147007
408,1215590.111924
410,1067351.479246
430,1058839.927062
487,929283.790007
539,881356.894007
544,863226.012905
559,830221.023376
597,742939.965628
600,651212.956365
634,570935.801936
695,364996.127196
798,278584.695817
879,272367.964732
916,256401.599466
920,255697.130213
938,254870.165123
967,244259.841784
980,224396.978118
994,170202.880637
1096,163262.081354
1099,151098.273271
1142,133075.953879
1193,125396.767574
1223,125098.519372
1232,119628.250090
1289,108579.077201
1306,99084.589294
1316,97788.416878
1367,92615.010456
1392,86557.491108
1402,83820.185756
1488,73330.685493
1500,68664.326014
1581,62769.851008
1592,59012.599465
1727,57780.087676
1738,53602.807836
1792,48258.062592
1802,46174.659382
2016,45840.001506
2041,43896.574824
2042,43697.813252
2083,42407.434645
2101,40366.521952
2224,40366.521952
2232,40077.195447
2282,39932.529386
2286,39617.195906
2304,38836.819159
2330,37764.762859
2412,37553.751814
2421,36999.219717
2438,36119.793935
2596,35976.577135
2626,35326.515524
2639,34806.507310
2682,34580.345928
2777,33215.012598
3013,33053.230642
3115,33012.392556
3120,32890.765836
3130,32852.437904
3156,32740.688831
3202,32726.321210
3207,32036.750313
3390,31604.234696
3492,31508.473213
3530,30946.615879
3766,30835.208422
3789,30686.131615
3790,29948.223993
4266,29930.318196
4403,29877.310385
4405,29869.699288
4465,29865.015556
4471,29590.990993
4557,29584.110819
4589,29376.816212
4882,29336.478866
4911,29240.275561
4957,29180.620136
5163,29157.270923
5203,29100.407642
5228,29023.422878
5405,28891.647604
5444,25874.632396
5531,25792.034007
6000,24540.832442
6318,24532.349875
6353,24513.184646
6418,24471.506184
6525,24148.954765
6593,23597.128192
6937,23565.414411
6939,23451.779494
7032,23339.919822
7129,22666.435755
7293,21318.163549
7294,20211.417622
7361,19511.042582
7744,19338.975544
7816,19164.955936
7825,19120.932586
7941,19029.448070
8110,18979.545520
8166,18968.263710
8279,18916.425367
8364,18901.652198
8447,18894.382507
8514,18851.787705
8538,18476.389552
8708,18409.721672
8816,18394.347010
8869,18259.268234
8984,18221.121398
8998,18121.019932
9038,18075.505564
9305,17966.720685
9326,16731.494967
9356,16583.983381
9615,16454.661248
9624,16422.439278
9732,16373.389043
9781,16305.920789
9889,16176.876005
10044,16153.658968
10059,16137.336890
10241,16088.612605
10265,16075.935380
10321,16054.922062
10416,16043.885660
10451,16022.854363
10504,16012.613763
10559,16010.063092
10600,15980.119150
10730,15940.022647
10857,15888.777669
11117,15866.341675
11412,15857.289268
11488,15852.959933
11639,15847.992864
11655,15844.649360
11739,15834.708789
12054,15832.425648
12083,15830.153612
12108,15829.703290
12183,15819.612697
12307,15811.967164
12475,15637.171912
12517,15570.055023
12699,15568.632223
12723,15527.808696
12763,15491.210824
12974,15428.458737
13069,15287.066574
13343,14183.730897
13559,14043.253099
13700,13965.421228
13964,13925.569518
14145,13906.839060
14190,13889.272551
14459,13887.085992
14528,13880.999116
14622,13880.282760
14694,13874.384296
14716,13868.526603
14775,13857.019452
