"Evaluations","Fitness"
1,1558.35127232731
3,1541.45358934279
6,1528.95616875094
10,1467.36115541967
18,1451.71927659481
1082,1451.23098927969
1084,1451.15534802763
1099,1450.97390781218
1100,1450.88629101972
1103,1450.86314842264
1127,1450.52496471374
2882,1450.36241191135
2884,1450.30965637707
2899,1450.18457951871
2900,1450.12363613221
2903,1450.10779440443
2927,1449.87704227864
4226,1449.49760679029
4227,1449.27318882743
4228,1448.93788713509
4229,1448.68893330994
4230,1448.46152669374
4231,1448.17952864595
4232,1447.8092927589
4234,1447.67016113715
4235,1447.28456086415
4236,1447.033045452
4237,1446.83856543384
4241,1446.75429690506
4242,1446.67146346682
4243,1446.6228650891
4247,1446.34146993343
4249,1446.2724595853
4250,1446.19891720797
4251,1446.19024137394
4252,1445.85431641137
4253,1445.51304788619
4255,1445.47023621011
4703,1445.41801934996
4727,1445.25942133242
6004,1444.83166384519
6007,1444.81816018369
6013,1444.70196050358
6014,1444.34658333061
6015,1444.07912398205
6016,1443.82562718145
6017,1443.42585391615
6018,1443.42379635595
6019,1443.02927601931
6020,1442.89662669322
6021,1442.78260377632
6022,1442.75193555283
6023,1442.6818419339
6024,1442.55607928825
6025,1442.49560714441
6026,1442.10803569397
6027,1441.95152621998
6028,1441.71739813533
6029,1441.54371355773
6030,1441.38511202639
6031,1441.18829649293
6032,1440.929714472
6034,1440.83348853678
6035,1440.56415144568
6036,1440.38867375717
6037,1440.25312084446
6041,1440.19646527431
6042,1440.13906496755
6043,1440.10562920314
6047,1439.91098499418
6049,1439.86355240008
6050,1439.81265583594
6051,1439.80716585212
6052,1439.57260147832
6053,1439.33413002116
6055,1439.3053280479
6519,1439.19970806726
6521,1439.19865737823
6526,1439.15814528638
6527,1439.02852874606
7804,1438.57281031669
7807,1438.56510705364
7813,1438.48726587756
7814,1438.23908495648
7815,1438.05244651249
7816,1437.87558185207
7817,1437.59632366636
7818,1437.59546647422
7819,1437.31988533857
7820,1437.22761391031
7821,1437.14838096848
7822,1437.12749631203
7823,1437.07901387878
7824,1436.99156312683
7825,1436.94981572614
7826,1436.67909881084
7827,1436.56982789804
7828,1436.40622395779
7829,1436.28493047247
7830,1436.17419511953
7831,1436.03670996511
7832,1435.85598826946
7834,1435.7892015528
7835,1435.60095130803
7836,1435.47840264508
7837,1435.38380132518
7841,1435.34528530207
7842,1435.30539080634
7843,1435.28227149026
7847,1435.14716341998
7849,1435.11438918241
7850,1435.07904730652
7851,1435.07549003684
7852,1434.91158069418
7853,1434.74485476429
7855,1434.72526482101
8303,1434.59414113093
8304,1434.29254999124
8305,1434.06798846907
8308,1434.00414943978
8312,1433.94487851322
8313,1433.69994394075
8318,1433.59767647338
8319,1433.48711785185
8321,1433.48641775078
8326,1433.45828024566
8327,1433.36761660789
9614,1433.26112595177
9615,1433.13076475997
9616,1433.00724521668
9617,1432.81205020568
9618,1432.81173589018
9619,1432.61911481423
9620,1432.55481053345
9621,1432.49963319316
9622,1432.48529965265
9623,1432.45164766838
9624,1432.39071786101
9625,1432.36178039953
9626,1432.17256427781
9627,1432.09621464117
9628,1431.9818318853
9629,1431.89706644789
9630,1431.81969170314
9631,1431.72359209736
9632,1431.59722691271
9634,1431.55075621567
9635,1431.41912104664
9636,1431.33347698488
9637,1431.26739606326
9641,1431.24099485633
9642,1431.21320871163
9643,1431.19716519268
9647,1431.10314955272
9649,1431.08041758979
9650,1431.05581827898
9651,1431.05346819251
9652,1430.93887165496
9653,1430.8222635082
9655,1430.80883055253
10092,1430.59675622811
10099,1430.33651526291
10100,1430.23480636596
10101,1430.0014142656
10102,1429.66270562103
10103,1429.44755621404
10104,1429.23702551625
10105,1429.08041555074
10108,1429.03718997368
10112,1428.99803272509
10113,1428.82716162435
10118,1428.7584898972
10119,1428.68168196213
10121,1428.6812092282
10126,1428.6616212446
10127,1428.59818998898
11416,1428.58245759421
11417,1428.44596108882
11418,1428.44588107028
11419,1428.31118631943
11420,1428.26631332519
11421,1428.2278291893
11422,1428.21793571325
11423,1428.19451932657
11424,1428.15200846372
11425,1428.131892243
11426,1427.99958096011
11427,1427.94620481558
11428,1427.86620548761
11429,1427.80693828255
11430,1427.75284456236
11431,1427.68564343944
11432,1427.59725641132
11434,1427.56486412566
11435,1427.47278810847
11436,1427.41290586637
11437,1427.36671782237
11441,1427.34851138205
11442,1427.32912968188
11443,1427.31796781975
11447,1427.25243127631
11449,1427.23662180391
11450,1427.21947088747
11451,1427.21789442808
11452,1427.13774545292
11453,1427.05616875223
11455,1427.04690288552
11888,1426.78031094454
11889,1426.74555939547
11890,1426.56969878166
11891,1426.33635497048
11892,1426.17153545919
11899,1425.99344848355
11900,1425.92283535568
11901,1425.76004398543
11902,1425.52353103423
11903,1425.37350954934
11904,1425.22642377989
11905,1425.11708252303
11908,1425.08754087337
11912,1425.06127367536
11913,1424.94194962385
11918,1424.89530800984
11919,1424.84182817429
11921,1424.84150575557
11926,1424.82784721936
11927,1424.78346165292
13217,1424.24739426827
13219,1424.15318913196
13220,1424.12184663712
13221,1424.09497634313
13222,1424.08811951103
13223,1424.07179664149
13224,1424.04210763863
13225,1424.02809488525
13226,1423.93554558836
13227,1423.89821590175
13228,1423.84224998672
13229,1423.80079655773
13230,1423.76296456815
13231,1423.71595739667
13232,1423.65412009154
13234,1423.63151272068
13235,1423.56709312321
13236,1423.52520916829
13237,1423.49291115204
13241,1423.48030110204
13242,1423.46676752648
13243,1423.45898783754
13247,1423.41324671535
13249,1423.40223050648
13250,1423.39025847952
13251,1423.3891885725
13252,1423.33311790445
13253,1423.27603822497
13255,1423.26961934738
13688,1422.89384461468
13689,1422.87010163033
13690,1422.74758230066
13691,1422.58482473283
13692,1422.47003417493
13699,1422.34737332499
13700,1422.29822985448
13701,1422.1845616143
13702,1422.01928826746
13703,1421.91455894704
13704,1421.81173891073
13705,1421.73534003324
13708,1421.71501184308
13712,1421.69718481371
13713,1421.61379797996
13718,1421.58184886171
13719,1421.54455297913
13721,1421.5443314486
13726,1421.53479646888
13727,1421.5037345655
