Evaluations,Fitness
1,244888031.671910
2,186127029.969175
10,173208566.335666
31,36537.819106
33,33863.197304
34,29925.196276
51,26523.941553
62,20463.023132
117,19464.892168
122,19257.661629
136,15631.454557
170,14106.152525
204,13714.227248
243,11471.722275
305,9883.942182
409,9797.787896
454,9391.950435
509,8773.735173
513,8566.694024
531,7398.712555
554,7251.364165
623,6891.776248
652,6824.847628
682,4910.370900
785,3968.356823
1034,3398.109498
1149,3350.326893
1174,2761.103784
1298,2615.751493
1324,2403.962098
1366,2009.299500
1533,1566.026694
1572,1455.866559
1712,1315.080372
1753,1230.092196
1882,1205.366070
1894,1023.822048
1921,877.269502
1959,786.068181
1962,779.384749
1991,695.823283
2032,684.100090
2132,668.814668
2156,641.544686
2163,605.987932
2252,576.852108
2264,523.099747
2515,415.760126
2589,386.530587
2630,375.675255
2661,372.999749
2663,350.129247
2714,338.164632
2748,321.092991
2776,306.796791
2791,304.412168
2810,276.921492
2899,275.613440
2963,264.087178
3022,247.300885
3225,232.905595
3247,211.235318
3421,201.394221
3458,194.696681
3560,191.474815
3596,182.930640
3661,178.338160
3672,166.025443
3722,147.752269
3881,146.240154
3894,136.698868
3906,131.985921
3951,122.702044
4053,109.578828
4145,105.906703
4178,104.113041
4231,99.534527
4291,94.328244
4389,92.263581
4394,92.158634
4414,89.567351
4426,84.147916
4505,82.313689
4588,76.290563
4631,73.556216
4641,61.699709
4866,54.691429
5014,52.867824
5105,50.686241
5153,42.290492
5413,40.255070
5451,38.529393
5473,37.364182
5559,34.183666
5731,32.943240
5767,31.272941
5795,30.336116
5829,29.832141
5907,29.105254
5938,27.154567
6012,26.547040
6072,26.467045
6095,25.446292
6104,24.366627
6133,24.306742
6152,23.255941
6185,22.259830
6235,21.825862
6247,21.670882
6374,21.440961
6389,21.390895
6419,20.801011
6437,20.330659
6453,19.403127
6510,18.738599
6561,18.647053
6617,18.174715
6632,17.792600
6720,17.767414
6745,17.583452
6799,17.286812
6821,17.106275
6866,16.648693
6873,16.571888
6928,16.548854
6946,16.385408
7000,15.960287
7024,15.708987
7052,15.387531
7081,14.585657
7181,14.547760
7194,14.517649
7204,13.977624
7236,13.830260
7239,13.745376
7268,13.589919
7358,12.757550
7422,12.564038
7580,12.083784
7605,11.995914
7643,11.783571
7725,11.676249
7759,11.516610
7780,11.431042
7919,11.233217
7984,11.119560
8014,11.087338
8058,10.790487
8109,10.640456
8135,10.461691
8227,10.361912
8317,10.314691
8345,10.192846
8347,10.084030
8359,10.020433
8371,9.915278
8379,9.851223
8410,9.780050
8462,9.739669
8522,9.664792
8552,9.664517
8586,9.507385
8621,9.501010
8632,9.329351
8684,9.283571
8690,9.244070
8794,9.226375
8816,9.200821
8837,9.037372
8893,8.903323
9040,8.887948
9100,8.848409
9106,8.820724
9156,8.686459
9242,8.663945
9288,8.578823
9294,8.536564
9350,8.380499
9418,8.341445
9481,8.252346
9571,8.177972
9600,8.148670
9606,8.104930
9632,7.876171
9741,7.859309
9753,7.796060
9814,7.790173
9826,7.589616
9879,7.584783
9927,7.516666
9953,7.495198
10012,7.487943
10023,7.413082
10040,7.373901
10079,7.372563
10084,7.322006
10183,7.266280
10200,7.239339
10229,7.224540
10280,7.187435
10330,7.056867
10348,7.019134
10370,6.854191
10417,6.791251
10472,6.743720
10511,6.627399
10593,6.499071
10630,6.459688
10694,6.325109
10773,6.223376
10911,6.167830
10923,6.160444
10955,6.119008
10960,6.032956
11027,6.019252
11043,6.001992
11048,5.865708
11071,5.850919
11117,5.829122
11120,5.809271
11147,5.799990
11154,5.785029
11163,5.677351
11238,5.675456
11251,5.604754
11276,5.592486
11286,5.584172
11328,5.523213
11349,5.461586
11364,5.445633
11376,5.408120
11420,5.325405
11435,5.321504
11485,5.277356
11544,5.266733
11546,5.257366
11555,5.156448
11559,5.139200
11593,5.125932
11594,5.077064
11604,5.071530
11624,5.026777
11628,4.984332
11689,4.965412
11693,4.859179
11794,4.856348
11904,4.808801
11916,4.783719
12005,4.680290
12040,4.583571
12091,4.527895
12152,4.517742
12183,4.430426
12228,4.288795
12358,4.228240
12386,4.199008
12408,4.149849
12425,4.139032
12431,4.087762
12484,3.982484
12512,3.847776
12563,3.819398
12629,3.787009
12639,3.786971
12653,3.724391
12686,3.643336
12748,3.639223
12760,3.558764
12791,3.558222
12853,3.497726
12856,3.383297
12953,3.380185
12975,3.342371
13015,3.317594
13016,3.289548
13026,3.270973
13029,3.263880
13063,3.251672
13067,3.195435
13115,3.179303
13143,3.161402
13187,3.047533
13232,2.920899
13236,2.881252
13321,2.822588
13323,2.784053
13392,2.757689
13414,2.718290
13438,2.685742
13441,2.649878
13466,2.552826
13599,2.497945
13608,2.467411
13631,2.399916
13649,2.354358
13663,2.294716
13705,2.238397
13711,2.170595
13802,2.127970
13816,2.108802
13835,2.105306
13863,2.077463
13865,2.033421
13904,1.901719
14004,1.856865
14025,1.843832
14044,1.841695
14062,1.743097
14120,1.719381
14154,1.718412
14156,1.671784
14194,1.638122
14199,1.589944
14258,1.589633
14287,1.570821
14332,1.563012
14337,1.555653
14346,1.499003
14355,1.498883
14372,1.496666
14402,1.417187
14421,1.372057
14449,1.361620
14519,1.358873
14525,1.275788
14577,1.270518
14693,1.265496
14698,1.199341
14710,1.152075
14731,1.149848
14827,1.129624
14846,1.115286
14848,1.104877
14950,1.081854
14969,1.041516
