Evaluations,Fitness
1,1806.9297720159127
2,1805.8927836981825
9,1805.7729168078956
11,1805.6193062422221
31,1805.3396104552305
32,1804.7058199455203
47,1804.566251003048
70,1803.9123245976511
71,1803.2403126239553
91,1802.5980722356985
100,1802.309170494261
102,1802.0248962877317
133,1801.66895164966
142,1801.3030590310993
155,1800.8086158036313
181,1800.7560233588379
186,1800.25959474101
192,1799.9732516397144
211,1798.8519298251092
217,1798.7299804207373
239,1798.7284716290062
253,1797.2750221828148
274,1796.9309901510949
277,1796.8922047237127
280,1796.8747626955994
289,1796.6069192345535
303,1795.4744746734657
305,1795.3158880673193
335,1794.9769577391987
336,1793.8647879746875
363,1793.1306033339363
374,1792.2928211219687
390,1791.9674324880277
391,1790.6802712053518
425,1790.620804003266
427,1788.3194255564679
456,1788.297288899284
458,1787.463021832241
465,1787.2831853070613
466,1786.4023239067383
484,1784.8655814098465
492,1784.0355683516118
511,1782.579129141159
514,1781.5801885592473
539,1781.2923782499313
542,1781.231482973509
545,1780.9907974245339
548,1780.5383889212717
550,1779.2121915464024
551,1778.8808566776015
558,1778.8275288763741
565,1778.285168048455
569,1774.0031041226514
584,1772.193702398622
596,1771.8629033794061
606,1771.5888494184203
609,1770.73724922509
613,1770.551701512224
625,1768.6774440447912
630,1768.2946938976886
634,1767.9393447812702
635,1767.1815600499635
641,1766.1096612185559
643,1765.3849894239265
661,1763.7963549987724
662,1762.8334116821345
681,1762.408174060665
683,1761.1729321963905
691,1759.5468794883816
695,1759.4681973349923
705,1755.1257954122927
708,1754.4629475604142
713,1752.6500485708139
734,1749.2385690439519
752,1742.621282587568
772,1741.5657564636965
782,1737.9342647079632
789,1736.7228391038475
798,1726.2402546033088
817,1723.4743558012517
823,1722.4105353379414
847,1716.0401262900525
860,1709.6556633808163
871,1708.8324681950912
874,1700.3779021005823
875,1699.3226594078274
885,1692.972175438564
905,1682.606181330918
908,1682.5047534963892
931,1669.245251539605
939,1665.7782577115665
966,1655.0724237745378
991,1634.510026985438
1006,1634.200890848194
1014,1631.029635674398
1023,1615.1735550662597
1066,1612.9034862748917
1067,1609.1314874055129
1074,1589.3314925693307
1083,1564.9540069457757
1114,1564.5695967204347
1118,1557.9864173670135
1145,1511.3052991594277
1175,1494.0437780226114
1180,1486.1788013382134
1201,1480.1263060422352
1208,1464.9195293194352
1209,1437.265485685196
1239,1424.3298891157199
1247,1400.1040923980133
1262,1398.6100461811284
1263,1396.8043783990263
1284,1345.2682404356879
1291,1312.50399201951
1303,1293.3909056279422
1324,1292.8789477721568
1325,1288.2523291868176
1328,1242.6528754138092
1338,1235.9213560204148
1358,1227.962515458754
1359,1202.939303482151
1379,1189.9708751974879
1381,1172.8277337273457
1384,1151.5964231176586
1393,1090.5134740625197
1412,1081.1391034589706
1415,1080.79313616336
1417,1031.582270706542
1427,1020.3285213866833
1442,989.650376301231
1446,968.9838989363476
1448,933.572198480326
1477,908.7898478830074
1491,870.0042613210853
1509,850.1041122334653
1531,840.3644778042685
1535,766.5993269372551
1544,757.5789277635589
1563,721.7492014838675
1569,711.6034285007872
1573,700.4785490924728
1584,612.9724432772572
1621,569.8052988777614
1692,568.6251125387729
1706,515.1522310352659
1736,515.0590975120872
1747,458.65617511853253
2221,451.17198470779033
2240,402.3945385285865
2312,370.0624855709343
2342,364.25747781278295
2360,349.3791310171202
2371,258.70429219530854
2398,245.53371370899904
2417,244.83955229466645
2421,238.42528304337392
2434,232.52204344816855
2463,231.30206076122693
2500,226.5387074026974
2512,214.58959910711965
2515,175.02781373326667
2545,141.0920211372524
2612,120.0277690569714
2683,105.48488811902725
2765,98.19932238831194
2819,97.24572377079231
2839,88.09467513908088
2973,71.90058704617225
3024,63.67875784486432
3067,52.08462115754007
3123,49.12016190748447
3129,41.79212498942463
3170,40.909032397533814
3182,30.434903071771508
3380,30.20689920762982
3431,28.428824241429435
3451,27.34666366242151
3472,21.78698102813504
3514,20.74467940616928
3564,16.240445915640187
3583,13.68479148109016
3669,12.498940253413888
3739,12.497982542626836
3757,12.172619514466541
3795,11.878227657874257
3854,10.237955554995594
3864,9.606470874458354
3903,8.57250573761294
3939,7.133238228724355
4047,6.970330262364487
4146,6.457148079654581
4200,6.186536694924308
4202,5.4225712220440005
4284,5.355033713729957
4292,4.682114840245403
4307,4.6150255779411005
4326,4.553368889266531
4331,4.2866980328868145
4353,3.8496356185825467
4425,3.8108786648029644
4452,3.6779412652543306
