Evaluations,Fitness
1,427961436.80998164
2,325915918.903096
9,307808354.62479454
10,222621713.53310958
40,202376031.22122023
53,193559820.33391857
63,190365317.65394962
74,181586925.49135104
85,179507041.3768826
93,160759148.94490504
103,139824949.70061836
124,138494763.85387638
125,134458648.07835132
128,128041339.31331642
135,126550171.89362934
154,119740263.47115617
156,108230744.11683549
186,101144774.3516229
188,99048472.57860075
198,88851271.35676742
208,84156670.6443151
230,78515268.69466345
247,65188502.20738936
295,59459315.665981494
309,58932239.376085185
325,48694497.2293462
373,47056615.075399466
504,46523692.284072265
515,43250144.23131024
516,41931621.46655847
540,41574013.10648815
552,41059637.76165908
565,37618312.5538339
568,32928777.968452405
732,32329741.681038532
814,29564322.078871597
988,29391999.84348729
996,28733350.5939519
1057,27436197.80206848
1112,27324761.062300626
1285,26814735.86495983
1355,26440730.470332965
1481,25892958.54549892
1542,23180594.053318504
2579,18321468.55154201
3372,18093214.31945093
3412,16946332.61203866
4113,16850047.73235914
4331,16755274.088250529
4759,15632384.612934876
5081,15465563.659896243
5356,14495914.205998678
5892,13798445.187290512
6589,13763396.909881009
6686,13715347.632074038
6778,12393664.427175738
7027,12321737.270045722
7254,11655983.976256752
7728,11482833.59890368
8123,11385923.722966295
8619,11233792.739694877
9079,10811133.055458775
9127,10749429.470786454
9239,10740593.551656526
9391,10630667.821984105
9454,10567149.7324331
9636,10537141.318176499
9762,10322896.824447574
9826,10316565.681078292
9898,10187793.377451738
10105,10108755.674209528
10215,10078724.696371779
10223,9986570.267639166
10477,9847692.392626362
10694,9832893.742467698
10720,9406728.377975255
11032,9150674.000235232
11190,9139873.06916387
11399,9039719.479959229
11630,9028217.60217618
11842,8976106.677850053
11955,8930275.191319158
11969,8768145.040418606
12406,8714034.868234191
12463,8646563.179016095
12667,8578446.411070773
12702,8529604.48479085
12783,8208756.406586311
12998,8151428.246502973
13231,8096516.394948727
13297,8066849.919735608
13414,8009469.325000365
13494,7990920.770076315
13497,7978151.119986857
13502,7912294.328605682
13526,7874310.235620512
13537,7817104.992909713
13598,7810214.893666942
13621,7810016.372743071
13625,7775732.265573259
13656,7762602.974695879
13725,7752370.744935298
13743,7718850.1555777155
13824,7717143.451089578
13825,7635125.601709846
13878,7630938.121851554
13895,7615611.0323651545
13903,7606115.7296251515
13938,7599844.641085199
13960,7592538.44969038
13982,7586906.154872776
13983,7564464.209228273
14023,7563498.5165068405
14029,7554766.035146559
14056,7520989.468549735
14129,7508289.633734783
14134,7496328.596480594
14140,7488675.409298537
14166,7488247.607354848
14169,7479924.883525657
14171,7461856.752463548
14207,7423040.755638667
14260,7416674.347183458
14262,7412313.73553939
14275,7404628.3717816705
14282,7396712.70204245
14294,7385110.077139102
14329,7365168.942241364
14354,7350359.714525944
14376,7349565.208638704
14394,7341551.013348386
14424,7336259.219188538
14426,7328346.23030031
14427,7328283.089085258
14433,7320302.262214709
14460,7316664.502933718
14467,7302621.6929099085
14473,7291932.48581702
14478,7288817.824439978
14496,7288394.398979795
14513,7281988.021811865
14527,7277211.552306717
14530,7272514.115182963
14531,7264843.52054629
14540,7261989.487464894
14551,7256434.539585328
14554,7244218.383733125
14581,7242925.087906261
14584,7242354.6855982505
14597,7241770.3800356435
14607,7238187.87217359
14612,7211590.185979496
14671,7202193.95305512
14686,7199251.768989712
14702,7199138.479644744
14710,7195192.072360436
14723,7192869.959923231
14732,7192576.433245755
14738,7191194.838292229
14746,7189171.573136475
14762,7180593.742074168
14766,7175232.322879709
14795,7174258.718020721
14809,7173210.058241079
14824,7169517.357257747
14826,7166608.000628159
14827,7163223.9421374
14841,7154323.782579067
14883,7149679.434935152
14911,7147834.1311419
14925,7147486.1806574045
14943,7147169.950423138
14946,7145987.896292633
14957,7142234.752586667
14974,7142194.254113032
14977,7142156.28968689
14987,7141931.249603978
