Evaluations,Fitness
1,1230.077066
2,1094.356435
3,997.074338
4,891.999996
31,678.323494
32,662.899722
34,654.888624
35,575.386775
38,533.067453
65,473.639331
934,461.808283
1016,445.441525
1044,444.291390
1102,439.515983
1158,425.050613
1439,422.418055
1500,399.827029
1551,390.868785
1660,366.142269
1887,361.303105
1920,347.606390
1929,339.945350
1939,331.847284
2042,328.179088
2049,295.431933
2132,293.622066
2146,264.998111
2267,264.254663
2299,261.696145
2302,251.441543
2347,243.746065
2352,222.362463
2381,205.434988
2437,192.565817
2458,189.150965
2462,177.674813
2491,151.646492
2589,145.114190
2649,129.705653
2710,126.780104
2735,115.029337
2821,113.788293
2855,102.743615
2891,102.707469
2919,100.556040
2952,91.904120
2955,86.727373
3023,84.725642
3063,82.929797
3071,82.791660
3118,81.380495
3125,81.176874
3135,77.594255
3145,68.280962
3221,67.069533
3254,65.449430
3261,61.611826
3322,60.716483
3374,58.735218
3423,58.713037
3428,56.943049
3493,56.288088
3500,55.359181
3557,53.795763
3622,53.530322
3630,52.303347
3650,52.300307
3671,51.433184
3685,50.468043
3709,49.738869
3751,49.189564
3818,49.039973
3830,48.898373
3835,48.867567
3846,48.768183
3869,48.745695
3884,48.251826
3930,48.172832
3934,48.147918
3935,48.143620
3936,47.353541
3959,47.150500
4054,47.056624
4064,46.764259
4095,46.518877
4181,46.151043
4210,46.042287
4216,45.812162
4234,45.744533
4269,45.733743
4273,45.552359
4295,45.535684
4298,45.458651
4310,45.273397
4326,45.208253
4327,45.096791
4363,44.952186
4387,44.927968
4419,44.768625
4493,44.744275
4519,44.734990
4541,44.690085
4574,44.480832
4592,44.462749
4621,44.345514
4711,44.257192
4767,44.230594
4795,44.175450
4802,44.160537
4871,44.142895
4927,44.100008
4932,44.044928
5034,44.002832
5072,44.001883
5089,43.956628
5183,43.938807
5204,43.938297
5217,43.936296
5274,43.926620
5281,43.922861
5300,43.921540
5317,43.901565
5362,43.884721
5380,43.884002
5381,43.877997
5431,43.877120
5432,43.877092
5475,43.871909
5554,43.871244
5557,43.867685
5572,43.866232
5573,43.864365
5583,43.861520
5587,43.850974
5611,43.850036
5616,43.846655
5624,43.841976
5665,43.836780
5682,43.832716
5740,43.824671
