Evaluations,Fitness
1,4937128.671582
4,4524990.535919
31,4501742.384784
34,4191362.023072
38,3594643.719733
57,2831748.407132
64,2818234.677468
68,2725968.904229
94,2337646.388176
121,2208427.614772
148,2002429.273585
151,1859786.976316
152,1704022.209978
186,1374263.674353
213,1158049.607303
261,1026798.030246
267,888376.867393
283,832574.043621
311,790568.012107
331,720766.397809
335,667005.875130
341,613929.514363
372,604372.975484
379,578364.205189
391,435851.522633
431,397888.653735
456,387510.448829
460,336345.741436
465,286794.224763
515,277367.968957
548,264027.455292
567,254055.209977
572,163594.338269
614,132227.327574
651,118933.340804
661,112927.438111
662,89572.588005
689,75939.520153
691,74483.047723
728,62300.250123
762,58679.286542
769,56725.754021
780,54123.377175
791,49671.499662
799,48736.014817
807,46467.464408
821,28045.324045
854,25595.841950
925,25118.657818
928,22131.205448
933,20154.254972
935,19876.753417
948,14804.746522
1010,14697.808166
1011,14693.350204
1013,13567.592654
1027,13118.361652
1037,11120.059430
1056,10721.571758
1060,10088.314262
1068,9189.806769
1092,8761.342371
1103,6906.152163
1116,6306.858355
1150,4434.992818
1208,3951.474942
1210,3857.840811
1213,3730.014572
1218,3459.423962
1225,3086.704714
1238,2748.975701
1255,2657.483195
1263,2609.535937
1265,2574.424105
1267,2426.603355
1277,2120.602949
1302,1920.724322
1303,1723.463847
1307,1618.368734
1315,1511.099585
1327,1505.751125
1333,1490.860608
1351,1464.831271
1352,1231.761278
1386,1121.672789
1389,962.784618
1417,738.279009
1443,668.032860
1447,667.496318
1468,584.120752
1492,526.789266
1497,436.268828
1521,404.190226
1547,347.798323
1570,344.187815
1571,301.988301
1594,233.489950
1624,230.600405
1632,216.896960
1647,163.972456
1653,161.183040
1675,159.159312
1677,147.031276
1682,128.327767
1689,107.338640
1712,93.942828
1731,87.041615
1742,83.363300
1745,77.321283
1773,75.403334
1792,74.934620
1795,74.090783
1802,61.433783
1828,60.478813
1831,57.341393
1843,55.825587
1847,45.706324
1861,38.496214
1891,32.858181
1921,31.290511
1922,27.939742
1932,26.302749
1933,24.064614
1948,23.990410
1956,20.825732
1968,19.509623
1981,17.962639
1982,17.954335
1993,15.012538
2004,14.487625
2016,12.465628
2041,10.219267
2102,10.163062
2115,9.975235
2123,9.664652
2134,9.477343
2138,9.460328
2139,9.379379
2141,6.855250
2164,6.011122
2201,4.611432
2225,4.523640
2228,4.517290
2240,4.190561
2242,4.112485
2261,4.041877
2263,3.727614
2267,3.554790
2271,2.963181
2275,2.786964
2281,2.556197
2293,2.471587
2296,2.009044
2311,1.885577
2341,1.726391
2357,1.364494
2378,1.264778
2402,1.250144
2416,1.223957
2427,0.943047
2444,0.925006
2446,0.913580
2447,0.870481
2452,0.820301
2482,0.725115
2504,0.682627
