Evaluations,Fitness
1,1065387644.0396177
2,745995916.6479901
9,662753102.9824677
31,647217427.9015398
48,382954504.5125711
477,238680651.32928404
913,231282227.99509582
932,214543095.58252558
1007,150103657.2004177
1198,123657329.92162466
1550,79473760.07802084
1850,79162426.72935386
1980,71305674.23972183
2242,53568674.79903085
2358,50623618.23043513
2361,39972710.21340717
2733,31517329.85025607
2822,31011213.68608663
3144,29884026.029201407
3279,25541740.296970643
3432,24645836.17671675
3473,24187656.477284174
3476,23913914.00174856
3568,23646628.713163003
3628,16176475.580159916
3938,14424785.062850468
4019,12857835.642863184
4135,11672592.373695062
4584,11435504.870217398
4633,9798198.451089496
4839,8999291.254392814
4893,8637913.886920758
4946,8193636.202454805
5009,8148020.142078817
5094,7400939.031255998
5205,7206700.373034188
5221,5369493.507042708
5829,4584092.899608218
5887,4482452.994765629
5977,4202387.441445221
6085,3566395.9987082127
6222,3288119.585672416
6497,2901142.8146997085
6532,2666694.116235063
6681,2650479.547515676
6692,2304843.7342710346
6995,2170911.601416704
7090,1849005.6088624736
7170,1477272.51493409
7428,1390423.4710579554
7474,1370664.7438610012
7743,1168532.2494576606
8320,1092907.8959175244
8443,1091805.7028764447
8463,1070966.0241437166
8562,973289.9931499343
8628,925521.5895875808
8778,882282.9861421149
8798,836295.0171011414
9099,694171.5873346009
9321,692128.3542584477
9376,622073.6897279028
9715,615245.3413587483
9717,596206.3606496543
9732,592616.5037871287
9795,589837.0347618579
9909,581881.3196873444
9917,573177.3746227075
9928,535324.6546280344
10047,522560.03026179224
10076,521836.8031248111
10099,512771.0109690918
10122,505103.52048062516
10198,500901.06384227076
10284,467711.1772474204
10401,457128.1005876133
10500,453975.5994953625
10565,432460.43278353056
10602,411734.5298953054
10884,392299.62099735206
10893,388410.908160494
10995,366634.7243208314
11003,357720.1720526823
11040,333201.00544028624
11209,305417.5072597388
11461,289112.42427174747
11513,274149.700067011
11522,271150.85863544024
11578,256242.771223597
11812,255350.74950332727
11938,243297.6802940737
11965,241897.94295715913
12028,238942.55168305847
12059,234607.5448760058
12066,215452.73306657712
12127,203875.43754961112
12336,195450.51358228538
12433,193525.90460222974
12596,187649.92251702576
12646,184487.97262633438
12686,169960.11402925683
12839,162467.05288827876
13415,157230.61216414173
13417,153410.52865733672
13483,148788.4531723366
13488,147082.49341076266
13533,134914.04773620333
13821,133318.72387888358
13971,127895.52915092713
13976,122452.77549038256
14313,111868.44227898614
14547,108109.13381861016
14625,96999.96398278921
14787,96612.63388526827
14933,94265.59649618914
14960,92033.54436091297
14969,90706.73356084545
14985,88937.43808922578
