Evaluations,Fitness
1,3011.071554
3,1884.800657
158,1730.668038
213,1722.157500
236,1598.288838
460,1563.855780
533,1314.507520
768,1262.943296
876,1223.674656
923,1109.115204
961,967.489766
1126,899.824040
1269,853.768033
1502,830.207543
1526,739.739083
1588,695.084103
1704,677.537504
1970,593.564468
2085,571.959130
2106,526.006490
2164,472.423639
2712,418.343039
3024,380.739934
3240,337.256560
3337,331.136038
3405,301.139862
3574,254.629337
3682,218.911251
3690,209.375316
4033,148.102083
4310,145.516270
4637,136.972940
4780,136.826286
4857,116.047463
4889,109.592601
4928,93.366314
5337,88.294210
5550,78.752075
5849,78.113480
5863,68.198206
5890,58.454163
6259,47.562476
6768,44.726697
7099,43.934193
7116,38.976791
7577,38.486235
7624,37.719302
7770,37.260705
7815,36.113037
7979,34.902603
8027,31.633965
8333,31.072231
8439,31.007371
8453,28.733403
8512,28.014693
8643,25.992436
8908,22.905412
8931,22.507396
9016,20.789540
9441,20.573703
9445,19.967241
9543,19.101403
9712,18.335368
9765,17.914633
9898,16.063311
9981,14.736152
10254,14.375828
10423,14.009593
10748,13.855513
10760,13.329877
10946,12.958901
11050,12.494914
11101,12.471032
11175,12.390196
11262,12.299183
11267,12.250700
11321,11.735226
11365,11.582292
11427,11.209221
11436,10.806292
11650,10.621528
11738,10.585216
11766,10.003576
12068,9.807274
12155,9.519731
12202,8.942376
12499,8.823433
12566,7.759417
12834,7.308830
13313,7.144768
13470,7.066472
13523,6.965941
13666,6.924587
13815,6.747698
13823,6.552583
14030,6.538115
14038,6.352295
14149,6.126219
14224,6.107145
14342,5.715315
14438,5.679900
14528,5.435260
14869,5.426710
14900,5.399012
