Evaluations,Fitness
1,12435742.030860
2,6532624.189168
20,5555809.478460
103,5525817.607462
104,4263540.946066
471,4184173.004410
556,3159981.383786
617,2625165.917671
1194,2406759.917192
1413,2361224.042238
1493,2264740.055266
1494,1955051.309018
1538,1762926.162182
1596,1689071.483360
1624,1653396.112704
1634,1481176.285318
2153,1171772.563211
2207,1078114.416582
2634,981421.039446
2855,903119.737006
3311,846490.395276
3376,836215.388130
3465,775808.072169
3674,608071.483802
4169,533306.753634
4428,510040.244291
4567,492663.811294
4686,449061.909767
4855,417551.980064
4898,399496.927471
4940,387873.404776
4993,375554.486643
5073,368245.003692
5306,356952.048428
5395,307128.293609
5655,302209.570404
5863,291736.379925
5872,282524.356725
5912,279892.150521
6091,275759.809990
6120,260594.766976
6209,258619.879644
6263,252782.281075
6277,227765.382090
6405,207651.010201
6426,197045.282251
6553,157565.998342
6764,146919.517309
7493,126382.913100
7781,110805.726519
8111,107926.180708
8292,103936.676084
8448,100122.358703
8525,96466.589057
8579,85028.074804
8582,82453.902606
8628,76972.063466
8759,71727.915988
8815,69299.846937
8954,69060.346067
9030,62411.149081
9173,55430.390605
9276,54386.467725
9544,51643.442816
9561,48413.809443
9627,44047.313126
10019,41088.368340
10252,40226.942396
10254,39670.318645
10361,35738.622591
10490,35458.569690
10619,35140.560493
10688,32127.477264
10755,31541.164424
10802,30612.907818
10881,30012.875095
10925,28941.873191
10986,28758.417969
11033,27901.536091
11157,27502.085690
11304,26896.359234
11319,25816.218632
11462,24965.900108
11546,23716.430801
11668,23125.070231
11765,20834.457641
11844,18986.618431
12026,18932.501419
12155,18380.334206
12210,18178.345169
12238,17101.077722
12308,16232.173399
12417,16224.044810
12432,15861.727429
12685,14954.342533
12808,14620.481417
13015,14295.885170
13020,13648.474638
13053,13309.795894
13155,9874.028000
13873,9388.380341
13941,9118.857489
13994,8856.457826
14080,8018.686353
14345,7139.115673
14371,6651.177912
14948,6270.529718
