Evaluations,Fitness
1,-1.350945
10,-1.800300
17,-2.472093
18,-2.792955
32,-3.059462
48,-3.272216
71,-3.304617
73,-3.552347
171,-3.801197
518,-3.802242
771,-3.810764
810,-3.823169
860,-3.841302
1318,-3.850759
1439,-3.860081
1496,-3.861614
2096,-3.862309
2321,-3.862370
2546,-3.862636
2846,-3.862710
3450,-3.862732
3490,-3.862734
3582,-3.862762
3946,-3.862779
4839,-3.862781
5540,-3.862781
5846,-3.862782
6396,-3.862782
6446,-3.862782
7763,-3.862782
8860,-3.862782
8881,-3.862782
9359,-3.862782
9713,-3.862782
10559,-3.862782
11058,-3.862782
12171,-3.862782
12423,-3.862782
12471,-3.862782
12571,-3.862782
13121,-3.862782
13223,-3.862782
14773,-3.862782
