Evaluations,Fitness
1,3335.166067
2,3007.632867
3,2992.997776
4,2753.999312
5,2707.834377
13,2294.366067
172,2212.759289
451,2171.197631
622,2109.704852
666,2054.993554
743,2006.920699
799,2001.186490
980,1971.630944
1044,1961.205488
1100,1673.823842
1169,1352.794962
1406,1330.541915
1446,1277.966217
1583,1068.280403
2023,977.373718
2062,947.429175
2081,895.699631
2121,774.590872
2408,734.337424
2683,722.779494
2706,715.534669
2954,641.376828
3080,638.854867
3196,607.052644
3201,583.675489
3213,550.766823
3467,520.585220
3545,458.767522
3913,453.023795
3938,425.623480
4134,420.645730
4149,410.457545
4375,330.011655
4603,286.302179
5017,284.604335
5090,282.447609
5159,260.381766
5380,219.527006
5846,206.460166
5848,203.332662
5959,188.679380
6025,160.097788
6268,157.646699
6311,132.628606
6692,128.046626
6770,114.354358
7031,106.205545
7242,102.455385
7319,100.326674
7331,98.266378
7506,96.882880
7635,93.298336
7688,92.567009
7809,92.359794
7845,82.063802
7902,80.859262
8088,72.759639
8274,72.074950
8303,65.870084
8538,59.725639
8932,56.267578
8997,54.017935
9027,44.638549
9253,39.714895
9711,38.334738
9719,36.100817
10019,34.660136
10062,32.498843
10108,26.812559
10530,26.076657
10638,24.725067
10701,23.430727
11166,22.654957
11231,22.631592
11294,20.458414
11461,19.781953
11544,19.704328
11750,19.441061
11831,17.977372
11841,15.616952
12244,12.268474
12420,12.258018
12741,12.109090
12834,11.380086
12978,10.353496
13122,10.314544
13347,8.395898
13516,8.137895
13764,7.746185
13887,7.692202
14002,7.067738
14129,6.932702
14219,6.569152
14328,6.490988
14460,6.227920
14548,6.179126
14553,6.028566
14726,5.580877
14774,5.233792
