Evaluations,Fitness
1,2040.912406
2,1550.790273
3,1456.106122
31,1162.364133
61,939.126651
91,663.273967
99,659.460886
126,581.224795
150,544.416412
153,533.426841
154,530.635884
158,465.366106
181,322.263096
217,257.850564
241,250.065514
281,235.210393
294,209.708948
301,196.104361
338,190.719355
352,181.224093
373,180.085763
374,102.945516
451,101.798384
482,100.080101
492,97.807989
504,97.109922
514,84.755306
517,81.711440
522,67.722293
543,55.607708
571,54.625525
574,47.377738
603,43.264960
631,39.643788
634,38.391919
646,38.026759
663,34.910546
664,32.404649
669,31.854895
695,24.172640
741,23.606878
753,22.717948
774,21.766515
783,20.223126
791,19.919686
800,19.164025
820,16.192958
822,15.757073
830,14.756306
844,11.432566
872,7.666112
922,7.240936
935,5.148043
1021,4.054940
1028,3.985725
1079,3.892554
1081,3.771376
1082,3.579964
1089,3.362997
1139,3.182190
1148,2.396106
1187,2.371588
1201,2.218300
1203,2.197226
1218,2.151609
1220,1.873651
1237,1.852500
1242,1.764038
1263,1.696962
1304,1.671317
1308,1.620734
1332,1.615093
1342,1.600201
1352,1.515700
1355,1.461764
1381,1.427637
1417,1.393249
1442,1.383190
1443,1.383183
1444,1.339281
1453,1.276723
1457,1.271651
1479,1.233209
1480,1.209178
1502,1.196189
1504,1.178983
1532,1.171669
1553,1.147003
1557,1.135890
1561,1.125066
1595,1.104356
1621,1.084556
1642,1.081512
1643,1.081379
1652,1.066486
1654,1.058903
1686,1.050387
1711,1.034579
1743,1.031923
1756,1.020096
1771,1.014836
1773,1.010187
1775,1.008911
1790,0.966250
1811,0.960565
1833,0.909194
1842,0.798214
1844,0.778357
1863,0.727963
1897,0.719942
1898,0.621632
1921,0.596250
1929,0.576165
1931,0.571362
1933,0.554260
1953,0.462070
1984,0.451382
1986,0.365511
1995,0.335600
2011,0.284132
2016,0.281918
2041,0.254977
2051,0.245410
2071,0.196343
2093,0.162378
2101,0.157273
2102,0.149407
2117,0.142052
2139,0.128457
2154,0.121610
2159,0.112587
2173,0.089981
2192,0.087128
2193,0.074557
2200,0.060013
2221,0.058773
2222,0.056529
2223,0.050951
2251,0.039929
2257,0.037865
2283,0.033900
2317,0.028268
2337,0.024849
2350,0.024466
2369,0.024429
2378,0.020504
2379,0.018669
2403,0.018447
2405,0.016157
2415,0.015583
2431,0.012247
2462,0.011756
2497,0.010121
2525,0.009600
2536,0.008850
2548,0.007772
2552,0.007624
2556,0.007023
2557,0.006267
2581,0.005332
2619,0.004395
2641,0.004392
2643,0.003805
2669,0.003366
2675,0.003294
2680,0.003010
2700,0.002418
2731,0.002266
2736,0.001779
2761,0.001679
2777,0.001624
2792,0.001180
2802,0.001095
2821,0.001047
2826,0.000980
2835,0.000834
2838,0.000803
2853,0.000740
2861,0.000669
2884,0.000459
2911,0.000458
2913,0.000345
2943,0.000275
2972,0.000231
2973,0.000226
2980,0.000208
3002,0.000193
3025,0.000169
3028,0.000150
3034,0.000149
3053,0.000132
3064,0.000124
3069,0.000118
3082,0.000110
3091,0.000104
3123,0.000097
3126,0.000092
3141,0.000087
3153,0.000083
3156,0.000083
3162,0.000076
3181,0.000068
3215,0.000057
3243,0.000051
3244,0.000051
3264,0.000047
3271,0.000043
3305,0.000043
3309,0.000040
3313,0.000040
3316,0.000039
3320,0.000039
3330,0.000038
3331,0.000029
3362,0.000027
3365,0.000027
3368,0.000023
3381,0.000022
3395,0.000020
3396,0.000019
3406,0.000019
3421,0.000018
3426,0.000016
3427,0.000016
3429,0.000015
3451,0.000014
3460,0.000014
3469,0.000011
3484,0.000008
3485,0.000008
3498,0.000007
3515,0.000005
3546,0.000005
3549,0.000005
3557,0.000005
3558,0.000004
3572,0.000004
3573,0.000003
3601,0.000003
3606,0.000003
3622,0.000003
3632,0.000003
3633,0.000003
3636,0.000003
3650,0.000003
3661,0.000002
3699,0.000002
3722,0.000002
3730,0.000002
3733,0.000002
3739,0.000001
3746,0.000001
3751,0.000001
3757,0.000001
3781,0.000001
3783,0.000001
3794,0.000001
3813,0.000001
3817,0.000001
3822,0.000001
3841,0.000001
3842,0.000001
3872,0.000000
3903,0.000000
3907,0.000000
3913,0.000000
3931,0.000000
3932,0.000000
3964,0.000000
3978,0.000000
3984,0.000000
3993,0.000000
3995,0.000000
4020,0.000000
4025,0.000000
4032,0.000000
4044,0.000000
4052,0.000000
4055,0.000000
4081,0.000000
4090,0.000000
4094,0.000000
4095,0.000000
4096,0.000000
4108,0.000000
4111,0.000000
4142,0.000000
4177,0.000000
4205,0.000000
4214,0.000000
4231,0.000000
4233,0.000000
4241,0.000000
4277,0.000000
4298,0.000000
4309,0.000000
4327,0.000000
4328,0.000000
4346,0.000000
4351,0.000000
4352,0.000000
4358,0.000000
4384,0.000000
4387,0.000000
4412,0.000000
4427,0.000000
4444,0.000000
4471,0.000000
4484,0.000000
4502,0.000000
4533,0.000000
4534,0.000000
4539,0.000000
4563,0.000000
4590,0.000000
4593,0.000000
4611,0.000000
4623,0.000000
4627,0.000000
4634,0.000000
4639,0.000000
4640,0.000000
4658,0.000000
4674,0.000000
4679,0.000000
4683,0.000000
4687,0.000000
4704,0.000000
4711,0.000000
4741,0.000000
4757,0.000000
4771,0.000000
4784,0.000000
4788,0.000000
4801,0.000000
4812,0.000000
4831,0.000000
4833,0.000000
4843,0.000000
4861,0.000000
4896,0.000000
4902,0.000000
4924,0.000000
4937,0.000000
4951,0.000000
4952,0.000000
4968,0.000000
4974,0.000000
4981,0.000000
4987,0.000000
5002,0.000000
5007,0.000000
5010,0.000000
5012,0.000000
5014,0.000000
5020,0.000000
5025,0.000000
5031,0.000000
5044,0.000000
5050,0.000000
5055,0.000000
5073,0.000000
5081,0.000000
5084,0.000000
5117,0.000000
5131,0.000000
5164,0.000000
5178,0.000000
5185,0.000000
5191,0.000000
5200,0.000000
5235,0.000000
5236,0.000000
5247,0.000000
5256,0.000000
5281,0.000000
5284,0.000000
5287,0.000000
5299,0.000000
5306,0.000000
5309,0.000000
5317,0.000000
5324,0.000000
5330,0.000000
5337,0.000000
5347,0.000000
5369,0.000000
5382,0.000000
5383,0.000000
5397,0.000000
5401,0.000000
5427,0.000000
5432,0.000000
5441,0.000000
5464,0.000000
5486,0.000000
5497,0.000000
5498,0.000000
5523,0.000000
5531,0.000000
5534,0.000000
5553,0.000000
5555,0.000000
5582,0.000000
5594,0.000000
5612,0.000000
5615,0.000000
5629,0.000000
5636,0.000000
5641,0.000000
5651,0.000000
5671,0.000000
5685,0.000000
5705,0.000000
5708,0.000000
5716,0.000000
5735,0.000000
5739,0.000000
5764,0.000000
5769,0.000000
5788,0.000000
5795,0.000000
5799,0.000000
5808,0.000000
5815,0.000000
5822,0.000000
5823,0.000000
5824,0.000000
5828,0.000000
5837,0.000000
5852,0.000000
5860,0.000000
5864,0.000000
5878,0.000000
5882,0.000000
5902,0.000000
5916,0.000000
5922,0.000000
5926,0.000000
5942,0.000000
5943,0.000000
5944,0.000000
5973,0.000000
5976,0.000000
5978,0.000000
5979,0.000000
5989,0.000000
5994,0.000000
5995,0.000000
6001,0.000000
6015,0.000000
6039,0.000000
6070,0.000000
6091,0.000000
6094,0.000000
6104,0.000000
6111,0.000000
6113,0.000000
6121,0.000000
6125,0.000000
6134,0.000000
6153,0.000000
6154,0.000000
6192,0.000000
6212,0.000000
6218,0.000000
6236,0.000000
6238,0.000000
6241,0.000000
6251,0.000000
6272,0.000000
6273,0.000000
6302,0.000000
6330,0.000000
6333,0.000000
6335,0.000000
6341,0.000000
6353,0.000000
6361,0.000000
6364,0.000000
6365,0.000000
6394,0.000000
6397,0.000000
6413,0.000000
6426,0.000000
6430,0.000000
6433,0.000000
6441,0.000000
6455,0.000000
6456,0.000000
6458,0.000000
6482,0.000000
6487,0.000000
6519,0.000000
