Evaluations,Fitness
1,21.502242349633658
3,21.411621178447497
4,21.325349206592616
5,21.25924948841419
66,21.217857370084417
104,21.14649993838053
117,21.060543413640506
145,20.876277467474612
219,20.710959545820426
306,20.667659493990666
329,20.571169768596214
369,20.448659532149005
402,20.445431306006203
414,20.38766240117999
416,20.37330055559064
501,20.34400483147145
506,20.186087134917987
523,20.035043083645103
619,19.926017167141616
638,19.90946021850186
645,19.691417649442343
714,19.691346022763067
715,19.537646342618732
795,19.465704071268508
820,19.343897417025364
846,19.327283165630675
857,19.2665201886836
906,18.971366626941627
926,18.94113865935539
1002,18.747203677158257
1065,18.572445014950016
1086,18.33129265359418
1139,18.22579517546502
1224,18.207580937541973
1225,18.20522445195199
1238,18.194238890168602
1264,18.163825383921218
1301,18.07845552568934
1309,18.028562163513456
1319,17.833054463069598
1407,17.70375891854152
1413,17.44291618803904
1505,17.442322322752737
1521,17.406773686620696
1558,17.201265063604158
1602,17.19784142323682
1628,17.154097606397325
1677,17.13044389453936
1688,17.007672620737633
1703,16.963609809932233
1708,16.493158704844344
1801,16.453865503602163
1824,16.444122709106324
1883,16.221158084328984
1918,16.164552795038496
2010,16.137344720741492
2011,16.119625455402193
2026,16.07116173696125
2066,15.922228365627483
2215,15.769815167256375
2228,15.613023739286842
2254,15.58973959341064
2313,15.520442500989194
2358,15.506586601813982
2383,15.347675599300203
2447,15.330678360925734
2469,15.211612552103311
2508,15.083140675140886
2528,15.027603423599952
2568,14.715443868165076
2710,14.592982770581186
2730,14.55548014666816
2744,13.722759525385742
2814,13.56471048648266
2867,13.53846509866315
2909,13.408065827183481
2981,13.28906711401563
3101,13.04584161740707
3113,12.965996427981299
3202,12.83878283339822
3310,12.444593895652005
3339,12.436115307470114
3404,12.267403632112373
3484,12.256247389823418
3626,12.236667463959945
3642,12.165188717415754
3713,12.12193984073851
3823,12.118363697187787
3830,12.09332603569215
3842,11.932094752082124
3918,11.894022412056849
3993,11.889504292154125
4001,11.88448143470659
4023,11.735598396999176
4035,11.732537087051309
4156,11.433493280492144
4225,11.395207586289128
4239,11.379373367794122
4321,11.337273144586778
4348,11.27656444842526
4358,11.205627200736377
4496,11.143994366426316
4638,10.984758910511673
4760,10.917800890124836
4919,10.811796005918092
4936,10.751271796259644
5020,10.529304289873158
5123,10.521161266515882
5183,10.374486683085069
5192,10.215227223060017
5308,10.191955288700928
5327,10.164498310043935
5527,10.138015019124811
5637,10.110425980751481
5653,10.09515614167516
5656,10.055187683338609
5719,10.054502651145956
5741,10.0115053438203
5798,9.922063352215094
5886,9.851161236369967
6023,9.803178860468783
6054,9.74237848427556
6198,9.707463161712424
6220,9.696775729700095
6226,9.623072620044644
6322,9.451392720523925
6515,9.446604433206687
6518,9.337027431605343
6597,9.220089175516446
6744,9.15896690788736
6808,9.09314911158251
6890,9.0474969123412
6902,8.973065829948581
7025,8.94684473033884
7061,8.929791847961116
7151,8.917577106491185
7223,8.91682701732011
7279,8.902609618659321
7314,8.899578571994066
7408,8.865280995038855
7516,8.798906074168611
7613,8.784971639451872
7766,8.776690728224336
7775,8.70692837989898
7833,8.538951319455295
7957,8.442377310177372
8029,8.307646999353441
8151,8.209236923587728
8411,8.173960255562692
8520,8.16250031892654
8613,8.126931866740177
8788,8.074139930809777
8808,8.050426322647454
8934,8.020360741638868
9033,7.9256549550080955
9169,7.8941534855012225
9226,7.889950778099095
9240,7.872110436513086
9408,7.777120075214349
9526,7.766801722365846
9537,7.6639061333101335
9633,7.5455357760528585
9706,7.4662692938645066
9709,7.462061583630348
9866,7.456463901867711
9885,7.413597997587171
9995,7.333151700477373
10004,7.024907714461724
10029,6.992085554370847
10249,6.9813783751873775
10285,6.969663157254427
10319,6.931099380018983
10326,6.900302800346498
10385,6.749274151792633
10547,6.621536609657461
10919,6.6123378185133745
11105,6.603059977317439
11144,6.594027224351702
11160,6.436461278477825
11303,6.417069396163889
11411,6.358036906223862
11437,6.2759779246387275
11650,6.184866334147415
11775,6.180566012231207
11807,6.103413493336898
11906,6.090241220038244
12105,6.053427125346364
12132,6.053399061765074
12209,6.048242293323423
12252,6.035680837238484
12286,5.821936107214274
12341,5.8016516295726
12383,5.778370599407612
12423,5.7577316269026575
12471,5.718229961723868
12520,5.66931402026464
12616,5.634569538563007
12705,5.625288390740629
12794,5.573915467694665
12913,5.535272013857579
12965,5.519160326997142
12997,5.508532770756446
13001,5.485311533866124
13073,5.482982170142456
13171,5.475214530591693
13174,5.468085695273384
13213,5.4659049412247604
13216,5.465497952453077
13229,5.424261934249724
13535,5.416120498623052
13660,5.384218528353479
13676,5.3520753898175
13767,5.349610414932581
13815,5.329742036257986
13841,5.228931033693865
13958,5.2200950817728256
14012,5.2174594606945135
14162,5.198396634872534
14327,5.186867084272141
14394,5.183262484254886
14525,5.1468684151158435
14788,5.119351267526447
14872,4.916542866113144
