Evaluations,Fitness
1,1103.8259416395626
2,1028.63686004042
5,1007.714160116413
45,994.3216746918265
58,967.0317656005154
68,960.0605452643377
102,905.6186426038466
130,904.0830750443395
143,887.2559603038972
202,844.4010345003594
205,800.4563714638714
304,797.888424127796
312,753.7803697943424
342,732.1601919810456
403,642.3168079201101
501,638.8587998312153
504,637.0941198044111
511,562.9273189870923
513,561.1648420677358
577,557.1565295709523
602,555.972286652073
609,542.1691427875835
612,502.75792692579284
693,499.2273175426569
717,485.1598568363359
727,472.85910449250116
808,450.73447994358105
842,450.5857458695913
850,421.1895704249605
980,398.86314864548524
1021,392.90736226748163
1097,387.9391834015513
1104,384.07507527487826
1114,382.6075820658814
1120,360.81046391334735
1206,351.2193279169331
1224,349.33681615540934
1282,333.4783358037141
1302,330.26939831978905
1308,329.1301252168192
1312,319.3087111047029
1410,310.5013596060079
1413,302.84436528663156
1500,299.02751178961677
1536,289.6658435724058
1592,276.71789245292103
1612,274.57466802262286
1702,271.19479730498114
1756,261.66893937727184
1803,260.46870106563813
1860,251.46508422681757
1914,250.28090647741732
1932,243.35886544876968
2019,235.56888057585138
2118,234.31322040782186
2160,229.14726083723264
2212,225.26229843270687
2305,225.16711494721608
2357,224.09090491488848
2360,222.76079130636924
2371,219.0713215980324
2403,218.27421342165974
2408,212.61110783685217
2437,209.5623238227481
2534,208.13600170808388
2620,206.37181179297045
2778,204.07262793555856
2837,189.0693044138361
2928,186.64110042025584
3052,175.3235927099184
3314,174.97438224423786
3364,174.84690040235512
3401,172.38531756027322
3424,172.16835715967687
3501,169.2300820100317
3504,168.98845428449317
3610,166.90374510869685
3823,158.24236676567932
4038,157.6819015406162
4093,154.1918316044655
4183,150.40388006236628
4411,150.25864332968905
4423,146.85937161613788
4506,144.9329874918651
4598,143.76071576954996
4608,143.61547903687278
4636,143.5249142389129
4698,140.37225434817907
4726,139.97208297851495
4730,138.2229733740354
4777,133.35381943411824
5075,129.950039585779
5128,127.64181847648683
5280,122.83281943207987
5314,121.99378544457522
5408,118.3917405646153
5563,118.12847438520055
5627,117.42498979773018
5644,116.49066460448444
5753,115.45390621627666
5853,115.44705773406713
5889,114.52642950524057
6045,114.51958102303098
6284,113.45314464066394
6391,110.22648897478513
6411,109.16005259241808
6521,107.81336562960928
6719,106.04804157890544
6835,102.47634132551605
6928,101.12965436270719
7144,100.84892412425313
7217,100.14216017552855
7280,98.11076151882304
7353,97.99475168036645
7454,97.1232673316444
7457,97.00725749318781
7522,96.4401129069704
7602,93.98836464930366
7808,92.31771603745096
7943,90.76284634591786
8043,90.68546580466057
8169,89.69797161748193
8381,88.28767251040381
8514,87.71354116504892
8995,86.7349664486029
9119,85.62314545674894
9120,85.32308182457098
9251,84.07043939494804
9316,84.02179960717228
9352,82.658554770916
9526,81.1176616212449
9569,78.41367062240568
9708,74.96617227820354
9948,72.3072536285099
10030,69.93219270638656
10222,69.83861105682297
10299,68.77968572654868
10362,67.89706160781407
10415,67.62046700492886
10425,67.58726457797479
10490,66.20160367355675
10642,65.9706241994644
10738,65.69283214128257
10824,64.70867773832151
10925,63.664161403422554
11036,63.2801260148068
11186,62.29976835409491
11507,60.86492715241525
11578,60.35665487789197
11653,58.64637098281844
11838,58.256531091436614
11942,57.896654076913364
12009,57.78440451246922
12113,56.59112873128913
12283,55.25086560704119
12341,53.400474949053546
12439,50.14903909204668
12506,49.78335757475736
12906,49.69616225146001
12940,48.990153493886964
13089,47.71240579788264
13116,46.91920171701224
13320,46.553520199722925
13339,46.52917466432598
13419,46.46632487642569
13459,44.97669276698548
13644,44.722599077285736
13772,44.635403753988385
13844,43.86675636524376
14323,42.389175746650494
14478,42.18267658357149
14630,42.12835014433074
14750,41.508693939533714
