Evaluations,Fitness
1,-0.35242543727785186
2,-0.9411365586315898
3,-0.9838571835653123
10,-1.6587290122607825
12,-1.9421850554573952
13,-2.66416219941466
26,-3.1625023210236693
44,-3.3170997912337343
53,-3.495667160834855
112,-3.6016875535850037
119,-3.6111053066937684
134,-3.694798402459747
136,-3.769006868762
218,-3.7713664806325764
251,-3.7822215071953824
287,-3.828879452435495
302,-3.857325029062121
334,-3.8575771200811264
428,-3.8603077445682468
724,-3.8615140705559017
993,-3.8618439559217035
1016,-3.8625009334341893
1106,-3.862571831448665
1128,-3.862675874786559
1150,-3.8627487987283438
1157,-3.862751011915249
1253,-3.8627646941240332
1264,-3.8627701259729093
1268,-3.8627755700408284
1309,-3.8627817878485065
1428,-3.862781919220256
1445,-3.8627819924439786
1449,-3.862782084432443
1482,-3.8627821376009255
1566,-3.8627821437283334
1609,-3.86278214759337
1723,-3.8627821477808704
1809,-3.862782147793432
1846,-3.8627821478196287
1887,-3.8627821478201856
1971,-3.86278214782051
1988,-3.862782147820599
2030,-3.8627821478206004
2039,-3.8627821478207345
2103,-3.862782147820736
2135,-3.8627821478207482
2159,-3.862782147820754
2222,-3.862782147820755
