Evaluations,Fitness
1,23.4427
2,20.9351
4,7.7138
21,3.01872
61,0.886691
118,0.837592
211,0.694057
329,0.486223
336,0.421433
554,0.402198
868,0.400949
1103,0.400834
1140,0.40006
1184,0.400024
1350,0.400023
1373,0.399961
1404,0.399961
1611,0.399948
1645,0.399945
1652,0.399945
1773,0.399944
1841,0.399943
1896,0.399943
1979,0.399943
2040,0.399943
2044,0.399942
2121,0.399942
2188,0.399942
2360,0.399942
2443,0.399942
2454,0.399942
2457,0.399239
2520,0.399211
2776,0.399209
2913,0.399209
2922,0.399209
2926,0.399206
3024,0.399206
3279,0.399206
3413,0.399206
3457,0.399206
3764,0.399206
3808,0.399206
3830,0.399206
3936,0.399206
4086,0.399206
4091,0.399206
4102,0.399206
4303,0.399206
4334,0.399206
4522,0.399206
4586,0.399206
4604,0.399206
4630,0.399206
4640,0.399206
4705,0.399206
4924,0.399206
4930,0.399206
4995,0.398975
5153,0.398975
5163,0.398927
5353,0.398927
5402,0.398652
5561,0.398652
5738,0.398647
5774,0.398625
5808,0.39862
5910,0.39862
5933,0.398616
6104,0.398616
6160,0.398616
6271,0.398616
6359,0.398616
6406,0.398616
6469,0.398616
6690,0.398615
6809,0.398615
6919,0.398615
6945,0.398615
6974,0.398615
7020,0.398615
7153,0.398615
7279,0.398615
7395,0.398615
7467,0.398615
7565,0.398615
7569,0.398615
7713,0.398615
7738,0.398615
7906,0.398615
7984,0.39831
8018,0.398306
8139,0.398305
8180,0.398304
8215,0.398301
8263,0.3983
8281,0.398299
8332,0.398299
8385,0.398296
8552,0.398296
8620,0.398296
8738,0.398296
9014,0.398296
9017,0.398296
9300,0.398296
9331,0.398296
9362,0.398296
9404,0.398296
9504,0.398296
9612,0.398296
9701,0.398296
10049,0.398296
10215,0.398296
10277,0.398296
10363,0.398296
10416,0.398178
10632,0.398178
10717,0.398177
10744,0.398177
10836,0.398177
10861,0.398177
10901,0.398177
10907,0.398177
10926,0.398174
11023,0.398174
11137,0.398174
11158,0.398174
11273,0.398174
11350,0.398174
11639,0.398174
11715,0.398174
11860,0.398174
11890,0.398174
11944,0.398174
12015,0.398174
12219,0.398174
12323,0.398174
12448,0.398174
12510,0.398174
12631,0.398174
12662,0.398174
12756,0.398174
13016,0.398174
13082,0.398174
13353,0.398174
13427,0.398174
13488,0.398174
13671,0.398174
13808,0.398174
13815,0.398174
13833,0.398174
14334,0.398174
