Evaluations,Fitness
1,500.0
147,499.9999999990245
966,499.999999758182
994,499.9999956151721
1024,499.9999807037404
1053,499.79668573989596
1067,33.370259255557436
1203,3.072734971019878
1210,2.9873740347762108
1264,2.983902906157613
1340,2.983190570091438
1485,2.9825532899973264
1561,2.98236008236876
1887,2.982329060679692
2022,2.9821709341568123
2459,2.9821098724805224
2482,2.9821051816297888
3027,2.982105160285982
3682,2.9821051581761853
6483,2.9821051578106865
11447,2.9821051574520934
13545,2.982105157361335
13625,2.982105157175932
13820,2.982105157116011
14626,2.982105157053441
