Evaluations,Fitness
1,569691303.6897734
2,373277116.95654047
13,351490398.05153865
20,343997335.46869415
24,292951012.4561726
37,271571869.532678
72,202467770.24896112
427,185572180.4421573
502,158531526.6889285
607,146353579.44066995
647,139645448.68574935
709,139083160.61869687
718,136260885.8507089
883,136035907.25171643
930,106864094.12018089
1211,99085707.06838746
1518,88391290.60169692
1717,86955884.68979968
1815,80806038.85245655
1923,65404293.324057564
2118,61171917.05279851
2486,58918574.01542026
3020,57284597.57974547
3464,53661270.46184304
3590,52418579.19014768
3948,51111890.702479064
4457,49001768.74394529
4922,48581834.48497855
4975,46675122.01303175
5068,45991683.64851611
5637,45967461.79854969
5834,45926883.74365819
5899,45613799.09992437
5956,44969262.54172739
6059,44479578.28640578
6148,44221485.61962106
6253,44088248.7763673
6523,44084719.196610115
6881,43683054.01714525
6932,41428596.077512085
7235,40745157.712996446
7934,40743475.28185647
8590,39930184.65267547
9305,39520805.27660093
9690,39447618.09992135
9706,39196147.31570588
9880,38673301.015396774
11029,38671618.5842568
11533,38650893.490479015
13138,37048105.1442492
14018,37001401.464588635
14190,37000607.96975783
14314,36963169.645236
14386,36509211.72168947
14495,36225231.67300474
14534,36210672.08720125
14688,36115605.748557135
14910,36090911.522194974
