Evaluations,Fitness
1,21.351915
4,21.298515
18,21.164058
80,21.134190
142,21.111521
328,21.108910
390,21.086493
512,21.086351
637,21.068676
700,21.043306
824,21.023137
948,21.021178
1010,21.010594
1196,21.000106
1444,20.974472
1568,20.971924
1816,20.911284
2064,20.888592
2126,20.887312
2684,20.882973
2746,20.854220
2870,20.838964
3056,20.733347
3428,20.680917
3676,20.660469
3924,20.644847
3986,20.574523
4048,20.547654
4110,20.534562
4234,20.514587
4296,20.480808
4420,20.450152
4668,20.438340
4916,20.437087
5040,20.433963
5102,20.430224
5486,20.426049
5611,20.422454
5660,20.400988
5784,20.388151
5845,20.347939
5970,20.328943
6032,20.298571
6094,20.288372
6342,20.278117
6404,20.249509
6900,20.231670
7209,20.214260
7458,20.199519
7768,20.088703
7830,20.085727
7953,19.929035
8450,19.884556
8574,19.878387
8636,19.874657
8760,19.874246
9690,19.861775
9814,19.848492
9876,19.789302
9938,19.766125
10000,19.742294
10248,19.727341
10496,19.725263
10620,19.715518
10930,19.655573
11488,19.621503
11718,19.617612
11860,19.606935
12088,19.605336
12152,19.595950
12213,19.593744
12292,19.569874
12458,19.543931
12604,19.524947
12648,19.494686
12789,19.461124
12852,19.448856
13034,19.428402
13162,19.423442
13533,19.386020
13699,19.368740
13703,19.356602
13765,19.186346
13827,19.159843
13946,19.104947
14074,19.074221
14445,19.026854
14633,18.957200
14940,18.957117
