Evaluations,Fitness
1,1158.5370124562594
37,1037.32890367357
77,1020.7354942478926
87,993.7142508679599
115,905.4247671849035
124,894.2740387032229
132,891.040979761586
143,886.0270910731376
156,854.5637194080009
165,825.773511300888
195,817.8162776429709
196,799.7474700204632
197,791.3428317536607
220,768.215363447702
323,761.9477525506455
328,729.3635436645718
424,707.4397571153513
543,704.6117876864439
767,701.8205313536473
813,664.0916397651903
1214,657.8628364064607
1284,615.7693861867615
2446,596.1741409284192
3039,572.1471993029505
3061,549.410586595
3062,542.6254462890784
3300,527.740675839106
3405,526.8428254359884
3765,511.66932712482526
3789,508.53621072491194
4146,505.3244363636454
4225,503.76199998345237
4473,483.310040599469
7120,483.1136427311311
7888,477.61467501476784
8355,465.66178281533587
8889,461.7433697897076
9218,438.33151177735283
9388,436.67136559709786
9515,434.4277091163803
9921,429.2508214185391
10009,424.5600005266958
10034,417.791505444775
10881,417.3414297868796
11052,406.0496203616285
11264,388.44713414433795
11870,380.574784007704
12258,379.2044197491537
12343,377.6472279835395
12394,373.18296959094016
12432,366.60820718352755
12465,366.15399900157274
12517,363.42503359207035
12694,362.28367085171567
12718,360.41340995404664
12859,354.964142259867
13178,354.9379044100548
13230,353.4573982693205
13394,352.4303902716419
13399,350.4346428616477
13460,349.931487781948
13534,349.03464494899805
13609,346.90722176168083
13688,344.8251039441395
13718,344.8130163945052
13734,344.6474429901651
13830,344.01672132437574
13840,341.63150799652084
13866,341.25779432641264
13905,336.0813244510777
14017,334.83940415260093
14085,333.3255259657507
14196,332.65866868127995
14199,332.5491229471673
14235,331.4103940121757
14309,330.2566630079101
14379,329.99798298681054
14392,329.01820096502826
14403,328.3107073843736
14412,328.0288298249112
14430,328.0066204351895
14436,327.4491565746094
14485,327.2666775282929
14494,327.230420505575
14498,326.85219519021126
14515,326.8390943531468
14524,325.42475327635645
14527,325.3158455184138
14586,325.061339328217
14603,324.53463001766346
14622,324.193001906165
14627,324.16107275330927
14663,323.9893960825559
14670,323.9737788660636
14671,322.6815662478767
14702,322.59208012801923
14768,322.2406668482005
14798,322.04281353517615
14822,321.49563585610997
14827,321.4119096513485
14853,321.2892168941562
14879,321.23148345963426
14881,321.169709722292
14883,321.0643205175321
14911,320.9112475687267
14941,320.7782561033324
14943,320.7730739517052
14950,320.7375442584155
14961,320.7348886875085
14971,320.71422967215057
14984,320.7001914978018
14991,320.6917844504893
14995,320.6896598771866
