Evaluations,Fitness
1,1104909089.6946127
2,816869884.1642482
8,730647049.4238858
10,698113183.2459354
14,672898195.256069
40,578251205.7230363
56,507004243.5670482
72,407943613.38103884
79,311917419.214714
86,203095498.37876633
104,162647802.73634896
126,152207503.12419257
130,117788947.38347758
147,97115189.12876824
151,85091390.24313866
173,43938355.24084258
237,42926321.93470079
243,29735321.156124044
289,24630982.400184147
342,18968345.2370635
354,12073733.001470413
397,9771965.32459807
405,8062106.737058701
432,6795883.362615801
454,5273199.819244142
455,5067014.870583944
500,4971486.348819932
504,4929331.849599611
551,4755901.374074669
557,4356803.505055826
565,3742026.484345557
581,3600719.9928683024
598,3525683.0319710653
619,3083100.461714953
679,2650336.705490613
757,2581700.7254320816
760,2489964.9604100115
786,2449405.2893509064
804,2443351.8151539178
807,2162987.4588813228
841,2115499.6536072516
857,2063127.430753013
860,2025768.8116449323
907,1998307.791522078
914,1997478.125583826
915,1976872.320479054
936,1901318.4049236472
957,1837215.1052092705
986,1796536.2838626218
1011,1780364.5007627667
1022,1749746.7893610161
1037,1665034.5688829313
1048,1654668.752758791
1090,1575539.4663541024
1094,1568290.367765863
1098,1561889.5149638518
1140,1559495.875322107
1142,1543166.7791302018
1150,1508843.5928206546
1194,1502278.1621518473
1200,1499142.2621116214
1210,1474555.961689821
1219,1466877.301984583
1258,1454229.8211669258
1260,1452090.390418231
1261,1447953.2761260546
1269,1442236.2105675924
1293,1434195.2411048897
1309,1427468.149439697
1319,1416106.2450848687
1324,1412673.5958006512
1355,1411497.3599633167
1356,1405913.2583374425
1363,1391898.7437411456
1369,1386621.2836886728
1388,1379196.6817190396
1403,1364950.3147887818
1434,1356691.2305643526
1438,1327449.1673439257
1488,1319896.9571927856
1505,1315028.0413116245
1509,1307058.5873222994
1531,1305678.9006178456
1555,1299355.7326775733
1559,1295935.9041866234
1568,1292575.3075739595
1587,1292232.0594589217
1588,1278827.8259126253
1612,1277721.500377095
1638,1272664.3072895596
1641,1271048.1325060234
1655,1269841.0527836075
1665,1258611.4461434055
1674,1251359.1328827087
1709,1246955.3069825293
1715,1237993.9626845291
1743,1225718.3333455657
1788,1224099.6916501396
1793,1223736.9606987168
1804,1222960.3035829833
1823,1217155.7559476485
1841,1214714.21926512
1860,1212546.7257728511
1863,1211166.513898764
1864,1203595.8029792367
1891,1194346.680034633
1929,1188502.5248004228
1973,1184139.1519109763
1979,1183568.483033451
2009,1183333.044671877
2011,1183256.389374035
2034,1181032.2211730585
2046,1176147.5441417093
2086,1175080.2185765468
2108,1174870.0161446792
2123,1174798.3488862424
2134,1173165.7146780924
2136,1171876.55105286
2158,1169309.5220582846
2166,1168277.4578808737
2187,1166452.7884594244
2208,1166315.3392595302
2228,1165035.7767710641
2232,1164939.2984341416
2237,1164209.3526895216
2258,1163495.348889641
2282,1161043.7905921857
2288,1160534.151347481
2308,1160324.3548778102
2311,1159057.6657858898
2347,1158325.481867515
2369,1157528.976562574
2375,1156788.240899203
2405,1156395.9400027378
2411,1156033.8058070345
2436,1155420.5616233663
2440,1151818.8129657845
2489,1151544.9941333141
2490,1151443.5534635263
2505,1151391.0387984435
2525,1151203.685493127
2536,1150497.0924718454
2537,1150174.1406163515
2539,1148640.21849264
2596,1147815.1821469818
2597,1147165.9576605158
2616,1146251.6273800787
2638,1145798.0069407437
2647,1145009.27665401
2666,1144635.055045307
2678,1144182.300444167
2687,1143898.736968934
2688,1143474.2278937285
2738,1143083.1906054828
2752,1142665.7558554516
2757,1142537.7448896337
2766,1142397.8988570003
2788,1141864.9028881034
2795,1141652.2172007798
2807,1141484.2499242455
2842,1141018.5364440237
2850,1140508.022949323
2888,1140349.9205188977
2895,1139637.643237645
2897,1139152.5980551469
2901,1138922.4737464292
2927,1138664.2624448177
2945,1138476.5077500667
2968,1137415.368508665
2990,1137290.9214518112
3041,1136999.342952192
3057,1136987.1039388871
3084,1136815.9095500358
3091,1136725.3370223937
3095,1136654.9647210203
3101,1136552.6215443138
3107,1136318.0084860187
3145,1136021.463453505
3157,1135790.161853114
3168,1135531.4443573956
3195,1135516.3384932666
3207,1135299.6146441658
3245,1135203.2092584625
3257,1135055.0290745941
3271,1135017.6413265537
3284,1134968.3910826202
3295,1134901.183535671
3307,1134859.7210526916
3320,1134755.3240769173
3337,1134565.1605205608
3372,1134471.779319147
3391,1134387.9174069918
3407,1134301.8123767078
3415,1134161.8147162965
3422,1133843.1137667336
3465,1133821.890007749
3495,1133783.0567671636
3502,1133741.8057874239
3509,1133660.5705429537
3525,1133622.0702641169
3537,1133583.5763781753
3545,1133422.7909236257
3559,1133387.5511022005
3575,1133226.787927309
3611,1133068.5895732816
3615,1133034.914304086
3639,1133022.5038215483
3642,1132926.4963957688
3651,1132873.3835471773
3667,1132869.7075546794
3676,1132691.5472387832
3688,1132670.6724928715
3726,1132570.8000795285
3743,1132546.4391867768
3745,1132453.554079724
3772,1132447.4967895423
3776,1132228.5574839527
3826,1132168.463583437
3832,1132166.361521328
3836,1132115.6268999497
3850,1132077.115376028
3876,1131935.507892417
3886,1131918.8099225617
3910,1131906.2588206893
3936,1131894.4601577532
3941,1131855.3512658686
3962,1131837.406393999
3983,1131788.292081705
3996,1131755.6619187484
4021,1131704.6676604622
4031,1131686.6986305763
4032,1131639.0592646634
4063,1131621.2865765013
4083,1131528.862890479
4153,1131523.5646142378
4181,1131513.366121665
4183,1131470.3838248567
4190,1131469.1674446876
4200,1131458.635612908
4205,1131454.7404456576
4212,1131439.9346480123
4222,1131439.2404238808
4231,1131376.6879889613
4296,1131365.5173834262
4303,1131349.0769543103
4304,1131333.8740987743
4324,1131309.5120092155
4326,1131289.8687464194
4363,1131279.977875096
4376,1131234.591630884
4403,1131231.303766747
4419,1131225.343647539
4433,1131206.9141852437
4453,1131184.4656785158
4463,1131170.2254739334
