Evaluations,Fitness
1,2830.314607
3,2376.424657
4,1750.790071
108,1551.684971
325,1333.471917
457,1317.721316
531,1260.796756
706,1149.041342
759,1124.650802
779,1110.507887
801,1077.562188
806,1041.945210
809,968.048255
830,947.496983
946,904.963218
1004,850.393503
1037,803.001306
1116,777.426692
1118,777.336077
1138,758.982740
1201,566.807747
1526,532.485766
1601,515.378597
1672,484.250095
1811,483.420405
1812,471.094828
1832,455.897691
1891,435.216158
1982,415.365195
2021,404.461261
2089,398.606840
2113,397.572072
2148,395.844699
2149,393.257873
2168,387.358824
2176,386.252799
2184,368.910737
2222,364.975848
2257,350.918135
2276,335.084295
2415,330.192127
2504,325.387310
2519,321.537815
2526,318.107700
2531,310.309625
2622,309.321164
2625,309.016857
2637,308.397667
2639,305.695203
2658,303.418283
2666,300.523449
2668,299.277265
2709,297.508393
2720,274.311001
2863,274.311001
2881,271.198397
2893,269.133964
2916,264.705500
2917,255.988316
3004,252.383550
3024,251.051727
3108,250.740763
3135,241.627905
3247,240.933850
3290,238.487926
3308,237.325979
3349,237.053680
3532,234.539077
3566,233.971136
3586,231.877152
3606,231.597352
3665,230.918678
3703,229.380114
3769,228.176736
3801,223.724659
3976,223.724659
4013,222.458289
4015,221.414958
4039,220.947736
4099,220.125008
4109,220.097174
4163,218.825696
4181,218.416184
4226,216.613145
4299,216.174298
4302,214.802410
4404,213.739558
4432,213.051588
4439,212.486990
4525,212.135604
4536,211.601237
4584,210.837921
4629,210.189017
4645,209.364030
4673,208.437498
4766,207.680892
4787,205.559477
4819,205.189645
4914,204.753376
5008,203.569962
5048,202.354907
5118,202.271237
5120,202.073013
5150,199.937242
5201,199.369525
5278,199.187863
5382,198.975945
5449,198.375065
5484,197.763070
5497,197.732576
5557,197.495172
5589,196.764092
5613,196.723485
5639,196.384079
5780,196.228391
5806,194.480377
5967,189.773222
6057,189.345574
6203,189.071891
6269,188.836052
6303,188.401290
6350,188.322976
6355,187.372643
6521,187.099516
6526,186.806420
6544,186.639955
6636,186.634582
6637,186.190236
6690,186.161576
6709,185.821455
6761,185.651872
6806,185.540094
6828,185.474449
6858,184.673409
6937,184.098190
7116,183.497170
7199,183.321560
7205,183.104406
7217,182.265746
7231,181.550632
7259,175.880049
7322,174.501002
7426,172.851104
7511,172.196841
7557,171.333097
7729,170.804198
7735,168.577365
7846,167.974860
7943,167.175815
7962,166.810158
7982,166.643281
8081,164.384353
8238,164.248604
8302,164.178566
8323,163.887153
8412,163.700858
8417,161.487591
8497,161.159601
8513,161.139062
8520,160.581888
8530,160.351543
8635,160.174128
8651,159.199178
8713,159.023929
8759,158.610762
8787,158.468163
8841,154.344451
8956,154.259277
9018,152.666466
9085,152.469110
9201,151.055516
9285,151.020078
9299,150.614386
9303,148.526444
9474,146.890559
9565,145.120882
9617,145.020894
9619,144.759052
9704,143.872425
9708,142.882524
9824,142.445167
9909,142.401306
9948,142.146463
9951,141.600734
10010,141.554677
10051,140.836410
10289,140.342067
10313,138.573812
10385,136.915456
10448,136.514135
10539,136.499820
10565,136.495336
10568,136.355613
10601,136.151482
10700,136.072892
10716,135.963605
10730,135.521496
10809,135.504901
10864,135.246239
10870,135.149170
10903,135.009733
10940,134.970690
10984,133.510759
11024,132.115960
11183,131.649324
11231,131.490977
11410,131.341493
11440,131.285342
11605,131.274894
11680,131.261891
11687,131.213846
11704,131.157548
11725,130.932176
11743,130.780992
11865,130.777929
11882,130.768884
11909,130.737942
11924,130.668482
12005,130.595632
12034,130.499757
12060,130.308206
12188,130.307599
12212,130.272607
12214,130.252215
12230,130.185574
12353,127.192065
12590,126.798758
12765,126.764189
12821,126.537587
12823,126.198656
12858,125.276427
13020,125.187268
13214,125.168512
13268,124.646583
13397,122.901646
13486,122.876698
13612,122.869826
13626,122.794050
13660,122.747503
13718,121.139767
13964,120.907333
14029,117.924277
14187,117.881466
14189,117.789284
14272,117.740246
14314,117.730593
14335,117.603974
14381,117.453190
14384,117.337794
14448,117.314877
14479,116.489343
14540,116.486327
14550,116.024963
14672,115.466718
14723,115.466718
14768,115.405149
14953,115.401053
14978,115.322810
14982,115.011788
