Evaluations,Fitness
1,386.4215303843342
2,165.76993916461836
8,2.219673209042529
31,1.8417229720310342
33,1.5193888393399593
50,0.06457389922960521
94,0.060893182223202266
179,-0.21225338845130692
197,-0.5361454502974248
292,-0.8385935142031216
303,-0.9722245924444224
604,-0.9846266714830852
645,-0.9884743539675354
760,-0.9887969721693626
775,-0.9925424675339884
789,-0.9957406938155664
857,-1.0013170690857582
912,-1.0018103626011459
1044,-1.0020958915199598
1105,-1.002494561028721
1227,-1.002825707743085
1341,-1.002845098278598
1425,-1.0029238472231776
1559,-1.0029414235545044
1595,-1.0029461476438604
1670,-1.0029641929328186
1832,-1.0029646796016622
1895,-1.0029716780342872
1920,-1.0029718567295103
1972,-1.0029758055280877
2070,-1.0029763191136356
2167,-1.0029764558123404
2221,-1.0029765644169635
2282,-1.0029779568607726
2369,-1.002978280550998
2458,-1.0029783185271501
2512,-1.002978361342849
2568,-1.0029785629694183
2569,-1.0029785698620144
2610,-1.0029785953587527
2689,-1.002978655469441
2769,-1.0029787802456507
2802,-1.0029788026964594
2909,-1.002978805063386
2966,-1.0143396640673636
3101,-1.0155674035291853
3257,-1.0157643934384437
3313,-1.0162833875630934
3404,-1.0286211443639321
3614,-1.028677459355827
3636,-1.0288837361551937
3735,-1.0291263158386756
3823,-1.029658075071358
4010,-1.029659934006665
4087,-1.0296727555624774
4156,-1.0297122006110873
4240,-1.0297209282860793
4338,-1.0297212370869773
4360,-1.0298911477725814
4443,-1.029942404237174
4519,-1.0301254421006019
4655,-1.0303020897246056
4767,-1.0303169783038553
4815,-1.0303678470002553
4833,-1.0303806075915194
4914,-1.0305339533210869
4917,-1.0305785898113884
4983,-1.0307179692506678
5135,-1.0307751591912113
5240,-1.0309081453964903
5290,-1.0309637162528342
5503,-1.0310400273568976
5655,-1.0310765585155472
5704,-1.0311324514319093
5903,-1.0311509201650095
6053,-1.0311509522112887
6100,-1.0311542989278848
6130,-1.0311710762037065
6216,-1.03117139786983
6310,-1.0311784628170677
6313,-1.0311809216758414
6380,-1.031211325420296
6496,-1.0312211901855024
6501,-1.0312480886545359
6549,-1.0312616167424433
6614,-1.0312659118852439
6630,-1.031277400420957
6676,-1.031286425782912
6769,-1.0312864399251962
6775,-1.0312873682928139
6791,-1.031292797216296
7004,-1.0312955175981957
7091,-1.0313035020685088
7111,-1.031328680171879
7251,-1.031329201525261
7285,-1.0313320241465582
7307,-1.0313374525034218
7310,-1.0313377709208096
7378,-1.0313407327568935
7491,-1.0313425930458948
7501,-1.0313471547297433
7509,-1.0313621636260126
7647,-1.0313664327068168
7697,-1.0313690798022577
7712,-1.0313701638746795
7718,-1.031371721417796
7827,-1.03137228152369
7844,-1.031372623936995
7905,-1.0313843495223765
8012,-1.0313854930237
8071,-1.031389623910992
8115,-1.0313922036744496
8308,-1.0313924505852097
8309,-1.0313933369914057
8383,-1.0313933435159421
8415,-1.0313938456688063
8418,-1.0313949940104579
8468,-1.0313952163227325
8586,-1.03139524116161
8601,-1.0313954122638573
8606,-1.0313974144804692
8609,-1.0313978598998088
8623,-1.0313979001200033
8659,-1.0313979645418203
8706,-1.0314016381258166
8724,-1.0314020499408827
8774,-1.0314043258903105
9011,-1.0314052712423916
9046,-1.0314074511604248
9148,-1.0314087901774431
9237,-1.0314092099261034
9265,-1.031409746082652
9334,-1.0314103547765479
9424,-1.0314104994192965
9489,-1.031410961505714
9638,-1.0314118847333715
9688,-1.0314122886851869
9878,-1.0314123298493039
9912,-1.0314123664406476
9941,-1.0314124010488814
9961,-1.0314124759381536
9983,-1.0314125066317186
9991,-1.0314127338617045
10031,-1.0314136026594627
10103,-1.0314136744961941
10203,-1.0314137858280792
10371,-1.0314139636831465
10458,-1.0314140177378668
10497,-1.0314140546414838
10506,-1.0314140626358388
10734,-1.0314140741877742
10821,-1.0314140796820432
11034,-1.0314140806818022
11110,-1.031414080782411
11275,-1.0314140811261454
11380,-1.0314140812610084
11448,-1.0314140821840367
11548,-1.0314140823637508
11612,-1.0314140823790185
11796,-1.031414082381333
11841,-1.0314140823861222
11885,-1.0314140823873077
11903,-1.0314140824291103
11919,-1.0314140825410303
12044,-1.0314140825459908
12106,-1.0314140825481086
12107,-1.0314140825611973
12272,-1.0314140825663192
12409,-1.0314140825672926
12416,-1.031414082568566
12419,-1.031414082573029
12503,-1.0314140825734108
12613,-1.0314140825753957
12803,-1.0314140825754397
12820,-1.0314140825755858
12868,-1.0314140825756646
12877,-1.0314140825756866
12891,-1.0314140825760556
12919,-1.0314140825760976
13019,-1.03141408257616
13068,-1.03141408257651
13317,-1.0314140825765443
13399,-1.0314140825765599
13442,-1.031414082576681
13449,-1.031414082576706
13458,-1.0314140825767437
13540,-1.0314140825767457
13557,-1.031414082576747
13566,-1.0314140825767482
13602,-1.0314140825767584
13712,-1.0314140825767608
13747,-1.0314140825767617
13865,-1.0314140825767646
13914,-1.0314140825767653
14059,-1.0314140825767684
14103,-1.0314140825767708
14221,-1.031414082576771
14303,-1.0314140825767715
14654,-1.031414082576772
