Evaluations,Fitness
1,2083.241030
2,1750.715595
3,1493.770813
33,1449.338943
39,1263.703360
43,1159.795093
46,1083.291559
72,919.531047
73,848.889885
82,836.068853
102,695.636474
140,365.623298
251,323.788512
308,314.784648
311,278.902353
344,255.016220
352,249.017845
364,201.822283
368,200.494215
394,179.716393
401,173.728747
424,173.695602
439,169.865925
451,157.737462
454,143.355752
491,143.354434
518,109.565252
566,106.045656
574,94.247705
585,83.517442
596,78.883663
611,63.071762
645,55.777487
680,53.861700
701,50.481083
726,49.263010
735,39.924820
770,29.290136
786,25.501851
788,23.233838
813,23.197230
816,18.808200
844,14.740901
846,14.488589
914,12.424627
927,10.777744
942,10.674105
964,10.415591
965,9.640259
986,9.323065
988,7.467888
993,7.213054
1023,6.332862
1052,6.124527
1053,5.505697
1085,4.717420
1124,4.013739
1137,3.885752
1146,3.198441
1179,2.916693
1190,2.533852
1212,2.531676
1215,2.378019
1253,2.366151
1261,2.148221
1304,2.051637
1333,2.048155
1339,1.953803
1343,1.879215
1345,1.876386
1351,1.781802
1363,1.748600
1373,1.634055
1400,1.613133
1406,1.546094
1411,1.491482
1429,1.432144
1453,1.421074
1459,1.411010
1469,1.356162
1477,1.347048
1479,1.326078
1504,1.286983
1512,1.277142
1526,1.276530
1539,1.270295
1542,1.211602
1566,1.204957
1568,1.191766
1570,1.175066
1578,1.157786
1599,1.157661
1603,1.153938
1617,1.125051
1630,1.077062
1688,1.076305
1696,1.066010
1706,1.065396
1710,1.064060
1712,1.063468
1722,1.058162
1740,1.057129
1743,1.053212
1751,1.045730
1783,1.042634
1786,1.039364
1796,1.037413
1810,1.033880
1821,1.031192
1843,1.019216
1870,1.013142
1875,1.012315
1889,0.994400
1940,0.968704
1970,0.967454
1972,0.959101
1974,0.919471
1982,0.888327
1988,0.850114
1996,0.786861
2026,0.659390
2042,0.559347
2076,0.484645
2101,0.359505
2153,0.328971
2165,0.325192
2176,0.309977
2183,0.297304
2195,0.281016
2196,0.267808
2200,0.264451
2206,0.263553
2224,0.256944
2225,0.247082
2226,0.214451
2237,0.211323
2252,0.207024
2259,0.206529
2260,0.160131
2286,0.153771
2290,0.142335
2291,0.141561
2299,0.112190
2336,0.107555
2337,0.103020
2343,0.093679
2344,0.077843
2357,0.074551
2371,0.062031
2399,0.061799
2408,0.055086
2409,0.052018
2426,0.035696
2464,0.034555
2480,0.025565
2513,0.023993
2533,0.017270
2581,0.015785
2584,0.015512
2596,0.015391
2615,0.013263
2638,0.012880
2639,0.010153
2644,0.010148
2655,0.008894
2673,0.008067
2690,0.007952
2695,0.007563
2701,0.007304
2706,0.006633
2719,0.003438
2779,0.003392
2797,0.002943
2804,0.002915
2822,0.002514
2838,0.002397
2852,0.002160
2858,0.002078
2871,0.001983
