Evaluations,Fitness
1,7548239.818564602
2,4122671.982890997
24,4084391.238553872
151,3456585.766883761
213,3374023.6939221127
217,3194722.194349119
238,2769636.6046725786
293,1876848.0041040517
482,1103964.8997367327
509,1043613.7565484573
717,868504.6176786303
781,721822.7572060232
874,580574.0266989028
949,560156.1918415516
962,535471.5824814183
1012,469226.2803439191
1133,443997.577613189
1136,395144.36375486426
1240,362364.4263008531
1378,351356.4468322346
1387,324263.30337999074
1442,322372.60305625084
1454,314674.77309760323
1466,309259.2059687152
1508,305886.46707812237
1570,304771.67328516964
1615,301087.3328222921
1634,293011.8402168093
1639,289213.4914039584
1661,287489.1187737476
1665,274539.6795412126
1715,268929.71874699334
1744,260505.75092504176
1784,255283.16044080164
1848,252390.48324791875
1874,250768.93059150502
1892,248209.98392825865
1893,231201.29964490706
1920,230814.28987321025
1948,230623.88442860168
1982,227519.0575288209
1985,225351.65163120747
2007,219646.98351994005
2037,214671.83998339507
2039,214184.27752958756
2049,212135.1632839006
2140,207287.74523209443
2203,204141.172115105
2205,200226.16450733872
2292,198753.35965884253
2380,198663.93320531314
2381,195098.94335692783
2425,190990.88243809424
2469,190626.63519969932
2509,189506.50300117463
2530,184942.71298362754
2549,184229.88083172677
2586,181350.4291194859
2647,180100.37322092074
2676,179334.3828868541
2686,177801.58107931959
2700,177543.93199733674
2704,174862.3165767649
2751,165981.5728264549
2827,158120.41644403254
2869,158016.66669509525
2887,154915.22798436537
2892,153387.3679280989
2939,148556.82574195648
3047,147850.98385877302
3090,144803.4916557923
3105,143997.7548254783
3126,143031.84997157828
3129,140537.8497979224
3134,139922.72216171928
3170,136540.67283011324
3201,134634.25615991018
3219,134332.41186341926
3221,132318.21581252592
3332,131391.23169882596
3371,127964.48041044855
3373,127287.87619627308
3471,124659.04876196508
3547,124302.83166792593
3557,122647.39496405455
3636,120445.26919016127
3651,118254.33261992442
3672,117723.30089538972
3756,117701.24780253661
3776,117420.68692061203
3779,117277.64221544244
3780,116901.39961125585
3784,112033.02712061319
3809,110145.84542383235
3866,109043.27044109275
3873,109033.79306395001
3886,109025.27150903369
3922,108482.65761755251
3976,108353.14671062375
3994,108170.45115180046
4009,107786.96040597663
4016,106513.14347858625
4040,104185.80755613426
4063,103763.94816584527
4093,101604.62852843774
4138,100391.51040279477
4152,99876.24064184792
4174,98693.06660075086
4206,98069.01497714956
4240,97643.9173469238
4245,97129.29755751252
4256,96069.99809923691
4269,94924.96573765462
4313,94732.28868422272
4353,93718.59241088915
4370,93579.65277301389
4383,92739.05257599987
4391,90211.42559111828
4438,89526.04730813354
4459,88656.82228231337
4475,86340.9913239397
4504,85865.37273861382
4558,85544.12224733618
4629,84470.1261668971
4632,83325.34711650353
4693,82746.43826472356
4724,80788.98842281873
4736,79579.90550426181
4817,76182.5560029807
4836,73426.22074287187
4902,71575.37570375383
4965,71168.91265740823
4980,70126.39423918852
4987,69231.9778599813
5032,60953.49823537193
5196,60853.606618724916
5221,59362.180562118716
5232,58459.46678428448
5324,56251.61599275429
5388,54822.198346432066
5424,53751.84591174554
5438,53236.62604261241
5453,52143.7696633696
5457,51252.46337817765
5493,51248.64835400983
5504,50930.09532529478
5507,49794.385351464894
5525,49008.52902288363
5539,48605.314205127026
5565,47836.343228407284
5585,47304.00287032561
5656,44141.35457188375
5778,43121.88911945972
5829,41376.37363201944
