Evaluations,Fitness
1,1352.6527229623307
2,1263.5568749674676
5,1232.890684348059
31,1149.995442456107
65,1106.655821683216
147,1082.7628399749278
196,1027.7475560465955
295,1008.4333986603511
308,984.776962702915
398,968.0296194149577
511,934.0481871996888
663,917.9268461760383
801,888.9712035719939
1538,807.9073165732244
2159,800.8980897773397
2344,753.8227635732761
3858,748.8426911975264
4372,747.6470795177365
4552,742.2619215075724
4762,733.1032893721966
4822,730.8758491559297
5318,712.2016150535695
5438,708.2889472738669
6308,703.5448621591303
6698,701.2936771888242
6728,697.9375185340205
6758,696.3970613977174
6788,695.6534181647488
6818,695.2747744131449
6848,695.0733676642169
6878,694.9628644394345
6898,692.0720939176485
6958,691.6190128263107
7424,660.3309430285792
7754,657.4686553879083
7784,646.8958829577385
7874,636.724590916844
7934,631.7718235403484
8384,631.6118946134544
8444,631.153874044994
8504,629.7863466633106
8534,629.2580332647393
8564,629.129802429757
8594,629.0995448045043
8622,624.1854987072849
8738,615.6207587621652
9309,604.0034685500436
9338,601.8703913155169
9369,594.9200956645277
9429,589.8995503143724
9549,586.7736240374837
9610,577.4436173491295
9640,574.8280455650211
9700,573.8130924583247
9732,572.8174198941238
9808,562.637968569549
9912,553.3172773472777
10059,551.3620403380243
10119,548.8256480076811
10149,548.745089149967
10168,545.9738355928888
10225,542.3104764856974
10288,539.6433862591151
10375,533.8771871538588
10408,531.2599176489878
10468,530.9509807073861
10528,530.171433347283
10568,528.4603428930109
10613,524.3908273796138
10673,522.4740839802977
10678,522.2284234890633
10720,521.9910171626293
10780,518.9587937869743
10840,508.2192124460224
10930,508.156297075318
11110,504.50841208062207
11187,503.9433210428797
11200,502.5682678957579
11272,500.5623299500581
11302,500.50416857700975
11343,496.96862759001846
11373,496.4343215590614
11381,494.8671690122279
11404,491.32046337548377
11439,491.0479297512003
11553,485.6728415571415
11743,483.1066659590995
11951,481.7792219647894
12043,479.50124957915307
12223,477.2909086353942
12283,476.71717512305054
12373,475.89725185915665
12403,475.66908845231103
12433,475.61079904099904
12463,475.5936962641573
12479,473.33535206829174
12492,469.6975094088523
12580,469.3465573148187
12629,468.88449436559756
12640,468.7806498392408
12642,468.5189035481276
12661,468.49902520208116
12691,468.3772687704563
12698,466.2430114734584
12728,466.2053435726103
12730,465.76427272103786
12765,465.41006090683663
12786,463.4885836659404
12823,452.38557790621815
12839,447.2078503476253
12989,446.95895673725846
13049,443.08905175601427
13065,442.9461677689039
13081,440.7530842641862
13191,439.45505723053884
13322,439.3082611040645
13351,439.2757874295689
13441,439.03974316211014
13442,439.00600140274867
13461,438.8754176704281
13502,438.4190103851473
13572,438.40102073787483
13581,438.3501856856739
13596,438.24343228462396
13602,437.4149369996388
13621,437.11358431892944
13656,436.8790425790885
13711,435.80228233961554
13768,435.7058788358763
13776,435.3113596200552
13802,434.96507513047504
13836,434.81037281998067
13874,433.90675106190486
13918,433.41592731271123
13934,433.254400639347
13978,433.06256665246553
14036,432.9746132841302
14042,432.9738773532091
14049,432.93523732298604
14063,432.69099285488124
14081,432.68126674833735
14098,432.545915224931
14114,432.4833749040828
14126,431.92764072195166
14133,431.5448434015822
14163,431.520233578171
14173,430.86830138108996
14204,430.7377778546014
14218,430.7184646068074
14231,430.6880906840913
14262,430.5361006245975
14289,430.00845002462984
14294,429.9122000631306
14331,429.62586665895935
14349,429.5139020083111
14368,428.2935351979178
14398,428.17196049620543
14409,427.9265932741072
14442,427.92397724075255
14446,427.37323257926755
14461,426.98382149614974
14472,426.8345473557242
14488,426.8289865264002
14502,426.46716175960364
14516,426.3794527595103
14534,426.17713770133196
14559,425.94588107700224
14589,425.910916518008
14590,425.73051379924084
14619,425.6714999942373
14627,425.6504870134496
14631,425.5273153934115
14648,425.48747584112556
14649,425.36517909086183
14651,425.2660263009561
14655,425.25090286013193
14679,425.13354996168016
14696,425.1152054944632
14716,424.7903684028305
14723,424.7851952839865
14738,424.7791629093787
14745,424.71766291954
14758,424.69856262679394
14761,424.5811236381136
14768,424.5731028490194
14772,424.3393881837769
14798,424.3252734762343
14811,424.2505064213456
14814,424.0992011315753
14828,424.07690864704
14844,424.0685921957987
14846,424.0295784106116
14851,423.9597189425505
14873,423.95571201276607
14881,423.9039955072311
14885,419.6222040297321
14924,417.55881657804116
14994,413.74498499869776
