Evaluations,Fitness
1,1308.6699648348097
29,1286.0906258941486
40,1219.8859642732268
70,1174.3145838647738
269,1165.0918709732246
270,1156.7018318394053
271,1072.0920335200015
448,1062.2684204154182
568,1052.8114999958518
651,1022.5743448564531
740,999.2353315080807
1211,989.7075415841093
1329,956.2039713823903
1419,929.4433084471049
1569,920.3484843257954
1599,909.6659475118429
1689,890.8576043852069
1785,878.8800828289835
1845,857.3672543553232
1925,855.5662158102808
2365,835.2273229452438
2495,835.0054755922913
2575,806.8502789380448
3115,779.2278884915788
3282,755.0922006346069
3565,746.2479021798547
4195,741.8201545781285
4208,727.097717638867
4339,722.6694455278505
4375,713.3235462837882
4519,679.4936560521114
4729,660.8930957393175
5269,657.0842579775359
5389,653.3121102225331
5539,652.4382571175486
5599,650.4122174827867
5719,649.2400985948473
5779,648.9514365909464
5869,648.3545117492223
5873,625.3416157793126
6649,604.033177292436
7520,591.9351044001521
8210,554.6113156660102
8300,552.7003540476207
8360,547.0530094303031
8480,529.7430524170632
8540,525.3969236471713
8570,524.4660950118603
8720,521.3138817512456
9020,519.3097961016481
9080,516.9303168771481
9110,516.0494341305468
9170,514.2578928255347
9320,513.6230905721169
10010,513.3280853459348
10070,512.9692893137701
10344,497.802611540328
10760,493.2802986368806
10790,473.9324405173447
10880,471.97794028728845
10970,471.0455957607094
11180,468.7676675139049
11270,468.7562764614178
11420,466.0492597847764
11720,464.1305632891307
11780,463.919489623391
11918,462.49326079511195
12020,460.52558964109596
12110,455.66900307755435
13820,455.0713386206497
13880,454.2433180316035
13940,452.2853382340953
14000,450.22988322097115
14090,449.80568015813617
14210,449.74337021579015
14330,449.5778067191552
14450,449.57518332456544
14660,449.5146336915567
14690,449.4260054267589
14720,449.4218279574947
14780,449.4103996149079
14810,449.3987453839333
14840,449.3974649658978
14900,449.3921212727407
14930,449.3897731847385
14960,449.38966095318756
