Evaluations,Fitness
1,2509904.761123256
2,982782.3111490371
14,564319.690627281
127,545436.2347118683
161,443901.52282307856
211,325424.48564724065
623,282520.86246436276
747,234425.33647042504
754,220715.30345848642
886,95680.40264467664
1715,91149.27851220418
1859,87739.65802095771
1888,61714.01651564262
2064,60635.30142933443
2076,59074.44649564495
2160,55306.10315539734
2218,54038.47483705458
2328,43775.69681080016
2361,41369.057207497324
2373,40191.51831940953
2502,40080.87695597165
2566,32972.35760583135
2976,32425.061164113173
3065,30868.198026262457
3196,27524.672535502883
3598,27013.409950613343
3712,26655.131004614042
3736,24794.58628223278
3905,23425.044189727112
3914,22335.725848995266
3994,21782.16993811581
4347,21685.217759340674
4353,21522.184649568673
4588,20795.61120817411
4726,20099.276831800496
5128,20014.756295853364
5142,19988.921174918712
5301,19452.892880318726
5672,19222.42296881789
5836,19206.365566403383
5888,18835.75784020132
6101,18812.451409521535
6144,18808.60137602589
6356,18154.850898734898
6438,17973.716333169024
6664,17702.121089342545
6743,17631.834453508764
6782,17229.56384631341
6893,17123.51054501936
6912,16930.139490865517
6989,16869.53512132533
7165,16860.71430545567
7228,16844.220078658473
7294,16791.93364234636
7403,16746.186724907147
7480,16666.626905535824
7697,16645.99856341167
7787,16440.60752255631
7856,16293.085166012459
7994,16157.637475076957
8031,16057.110897942091
8085,15937.444644059
8135,15811.071381905527
8169,15811.063872362462
8206,15808.25787426656
8283,15664.448697534152
8321,15566.890468310095
8416,15498.524493874505
8520,15203.609451058692
8587,15109.14426368722
8753,14970.195868578066
8765,14935.89067796769
8814,14857.500007690576
8864,14855.60373422154
8921,14836.87414978879
8969,14728.503865369117
8982,14549.552157004042
9119,14449.824766901544
9269,14415.963150287902
9328,14398.654073105563
9402,14271.420131596296
9471,14266.590109685125
9504,14118.084295436573
9531,14051.573963567396
9665,13885.956660730035
9744,13816.182175386088
9844,13597.579355502297
9944,13593.34514896926
10014,13417.87618690909
10194,13363.199268092201
10235,13318.524953094486
10257,13265.315630524165
10260,13126.008725804191
10283,12987.448564282216
10300,12908.994195887533
10363,12908.401792132168
10400,12799.340031332851
10513,12756.26168858804
10549,12663.913477936203
10622,12634.647308000345
10647,12541.518984653098
10722,12527.26554831933
10750,12525.307344695422
10784,12430.6292901996
10799,12302.42813253808
10870,12277.935603781036
10930,12161.976041194937
10947,12126.814337566648
11091,12028.951179491538
11130,11917.381345896249
11143,11564.557499338009
11294,11423.976383568704
11404,11422.614895496077
11489,11392.78991195746
11520,11344.260871440563
11594,11321.412949137624
11702,11261.376636095269
11733,11229.302006774236
11752,11222.35948930198
11785,11149.954337020257
11806,11056.757410786462
11861,11041.810504010384
11918,11032.753527820443
12046,10987.260778639014
12051,10983.40805378205
12106,10911.45845766169
12135,10906.227749465117
12150,10828.416516276777
12219,10741.527832782705
12335,10666.251068207845
12393,10641.015537004814
12455,10491.321726631175
12483,10326.558925271756
12654,10226.320052259522
12953,10160.170228283721
13038,10062.78960140509
13041,10048.132903238495
13113,10026.153515553364
13202,9991.583726983905
13232,9882.45488861534
13498,9869.45307377561
13528,9852.332802852481
13551,9831.869493104714
13627,9827.157759149526
13639,9810.10413294111
13678,9809.550710667114
13744,9798.332481033114
13789,9762.627590340955
13855,9746.500071537715
13863,9744.441719022541
13877,9662.636652622965
13954,9644.387443992107
14055,9519.750488002783
14213,9518.306737744584
14252,9393.97356663817
14452,9370.639343732604
14516,9367.17805242242
14529,9325.167355252557
14764,9293.110183828634
14822,9278.083047560922
14826,9257.099922058922
14838,9254.302224499774
14899,9189.428331175191
