Evaluations,Fitness
1,1230440084.015790
2,1083794072.976685
4,729423908.746349
10,663937572.392419
25,634992635.224545
29,578663264.580054
31,407316730.914538
34,283954760.462142
40,222782129.036564
61,186962451.071512
62,178111982.827645
64,110143603.369394
91,89467423.855564
97,74936247.088439
121,69015636.175294
146,56294679.143757
152,53839044.652086
172,52717517.223224
182,49702793.406469
215,49100794.631592
249,48993731.023211
273,48670544.604042
284,47935296.266422
303,47596563.993131
364,47180136.059088
396,47141172.029227
397,47113792.415838
453,47110628.248424
454,47067198.536945
487,47059165.206303
513,47057080.729607
546,47057060.108162
547,47055019.647443
606,47054243.887130
615,47053481.883913
631,47053480.964500
633,47052543.964512
634,47051122.660322
636,47050546.104231
641,47049818.447049
694,47049764.883186
713,47049510.068742
726,47049262.599661
739,47048568.361658
753,47048550.087623
754,47048399.366797
761,47048136.227868
784,47048100.912472
812,47048034.661316
826,47047928.499934
844,47047919.467959
881,47047904.352315
906,47047885.513458
932,47047883.501896
934,47047860.538447
966,47047854.678100
994,47047852.044451
1056,47047851.832329
1059,47047851.624531
1064,47047849.063018
1102,47047848.594772
1110,47047848.011886
1124,47047847.794070
1146,47047847.293278
1215,47047847.177339
1222,47047846.880407
1231,47047846.629079
1232,47047845.792909
1267,47047845.578165
1304,47047845.284007
1332,47047845.154644
1394,47047845.138698
1434,47047845.062078
1449,47047845.046385
1454,47047845.013037
1542,47047845.008570
1573,47047845.005914
1587,47047845.005597
1591,47047845.000956
1609,47047844.999441
1674,47047844.999345
1681,47047844.998720
1717,47047844.997818
1771,47047844.997704
1788,47047844.997614
1804,47047844.997602
1832,47047844.997583
1873,47047844.997558
1877,47047844.997551
1894,47047844.997534
1967,47047844.997534
1981,47047844.997531
1982,47047844.997527
2011,47047844.997526
2014,47047844.997523
2049,47047844.997523
2087,47047844.997522
2104,47047844.997521
2143,47047844.997516
2163,47047844.997516
2182,47047844.997516
2185,47047844.997515
2217,47047844.997515
2272,47047844.997515
2295,47047844.997515
2318,47047844.997515
2332,47047844.997515
2367,47047844.997515
2541,47047844.997515
2610,47047844.997515
6494,47047844.997515
