Evaluations,Fitness
1,21.286603
20,21.219814
49,21.183563
71,21.095937
215,21.013502
247,20.985903
347,20.705466
494,20.500260
655,20.478213
980,20.284659
1331,20.272850
1342,20.141551
1527,19.740672
1685,19.685375
2006,19.615505
2035,19.258622
2216,19.214818
2513,19.195089
2539,18.813591
2700,18.747329
2702,18.367510
2864,17.932610
3333,17.679136
3533,17.470322
3743,17.461600
3832,17.398375
3902,17.359900
3952,17.353363
4016,17.248333
4083,17.009487
4165,16.731513
4430,16.416703
4448,16.198503
4830,15.715491
5234,15.576606
5244,15.546260
5375,15.369317
5553,15.174847
5659,15.092482
5752,14.961421
5841,14.710641
6189,14.531460
6279,14.005749
6390,13.958967
6539,13.598303
6921,13.499750
6928,13.484161
6995,13.236730
7081,13.015545
7128,12.646503
7424,12.210470
7758,11.642065
7965,11.589235
7976,11.038128
8318,11.034258
8455,10.936352
8495,10.810680
8559,10.804658
8636,10.705977
8638,10.469772
8804,10.400895
8808,10.372340
8867,10.182807
8897,10.133601
8898,10.034719
9035,10.005173
9090,9.951346
9138,9.868150
9188,9.786153
9297,9.771482
9436,9.531846
9593,9.316874
9685,9.212124
9804,9.159061
9886,9.100960
9961,8.801773
10038,8.756334
10183,8.692384
10383,8.420055
10562,8.414643
10677,8.208116
10745,8.083031
10765,7.960424
10899,7.900479
10982,7.836230
11013,7.831853
11068,7.568373
11332,7.284876
11887,7.202372
12089,7.182709
12130,7.152072
12146,6.991091
12462,6.880039
12493,6.711703
12832,6.706531
12930,6.655713
13072,6.467148
13174,6.375061
13389,6.369985
13399,6.348630
13620,6.239274
13693,6.182637
13918,6.151875
13965,6.053385
14030,6.050898
14118,5.923216
14544,5.763264
14647,5.746834
14652,5.636375
