Evaluations,Fitness
1,193188589.799649
6,171655673.004444
13,169663036.487005
14,157374610.326618
33,128820144.527960
70,111249819.148820
93,95431078.751504
123,74348786.631870
130,70616961.208509
158,68835196.789962
161,54116967.172525
183,50645185.387890
211,48517146.006688
225,48392864.208059
241,43959611.404942
253,41645605.846560
264,40388391.523208
296,38754503.580344
301,34576995.417000
303,34462829.108584
349,29091808.937262
362,28260896.642303
367,27549980.627703
370,22798642.963964
373,20667969.907437
395,18482459.643033
422,17993973.193623
423,17707804.925659
451,13431857.823868
483,9220745.067112
547,9147875.120747
565,6909870.132703
591,6363023.776919
606,5739152.497859
611,5319921.472400
632,4084593.767574
635,3958882.998164
661,2975310.734359
696,2774629.299969
721,2701731.092337
724,2224218.528209
737,2068383.329604
751,1468081.761331
770,1090697.078196
784,1064761.549536
821,1013953.305563
841,844640.781488
845,779893.118582
878,769005.198054
902,751278.816353
906,681361.673674
907,676332.521508
932,412402.498781
973,381790.617720
993,356932.258092
1024,302030.859570
1051,228950.155998
1081,189413.384999
1111,180912.279154
1127,154320.978081
1141,137300.816345
1148,112513.089888
1183,109168.894450
1202,90843.654011
1250,84103.741783
1261,81134.730750
1271,66734.942841
1308,64728.985129
1321,60143.284792
1324,55089.190020
1327,52541.357123
1353,49708.828042
1355,41909.413115
1383,26324.757380
1417,25605.308179
1445,25267.201906
1455,23527.878299
1456,22905.406274
1463,16382.909440
1478,14949.236702
1501,13914.344633
1503,13362.085228
1507,12881.109383
1543,12135.012722
1563,11593.174077
1564,10587.957332
1592,9311.114743
1593,8436.424000
1623,8396.778956
1624,7922.974079
1649,7051.898739
1652,6364.312928
1661,5968.993720
1664,5319.339524
1682,5279.804244
1683,4904.239023
1711,4241.497666
1717,3778.793010
1734,3738.685764
1741,2881.155397
1773,2831.674886
1774,2711.888389
1783,2553.043011
1807,2395.188875
1821,2245.184489
1836,1988.377246
1840,1880.694084
1852,1622.983742
1864,1269.102990
1867,1234.300895
1891,975.302945
1921,899.573305
1926,803.372832
1939,777.635054
1952,752.642392
1966,710.514732
1970,617.505784
1982,541.077726
1986,483.627644
2012,389.860358
2041,357.709404
2051,353.332007
2074,339.927687
2079,331.020240
2082,324.071181
2101,271.470090
2138,207.452701
2173,193.149042
2193,176.304470
2198,151.994353
2232,136.964132
2243,132.420751
2254,129.868011
