Evaluations,Fitness
30,1239.010969
60,1080.698396
90,997.473918
120,946.269102
150,871.447285
180,837.134095
210,802.029838
240,797.079767
270,779.517819
300,760.943604
330,747.981224
360,742.957930
390,739.697899
420,739.065375
450,738.945578
480,737.533894
510,737.239788
540,736.965314
570,736.547132
630,736.510442
660,736.501705
720,736.498175
750,736.497518
780,736.494604
810,736.494495
840,736.491993
870,736.488828
900,736.485579
930,736.482826
990,736.482310
1020,736.482146
1050,736.481749
1080,736.481325
1110,736.481254
1140,736.481140
1170,736.481096
1200,736.481021
1230,736.480998
1260,736.480986
1290,736.480983
1320,736.480971
1350,736.480970
1380,736.480968
1410,736.480964
1470,736.480964
1500,736.480964
1530,736.480963
1560,736.480962
1590,736.480962
1620,736.480962
1650,736.480962
1710,736.480962
1740,736.480962
1770,736.480962
1830,736.480962
1860,736.480962
1890,736.480962
1920,736.480962
1950,736.480962
1980,736.480962
2010,736.480962
2040,736.480962
2070,736.480962
2100,736.480962
2130,736.480962
2160,736.480962
2220,736.480962
2250,736.480962
2280,736.480962
2310,736.480962
2340,736.480962
2370,736.480962
2400,736.480962
2430,736.480962
2460,736.480962
2520,736.480962
2610,736.480962
2640,736.480962
2700,736.480962
2730,736.480962
2760,736.480962
