Evaluations,Fitness
1,21.2275687898098
15,21.216116276830174
25,21.158091731135848
47,21.142171345727043
65,21.104515022561653
87,21.071668923975132
142,20.995305739601335
581,20.962470346835747
955,20.93654223816592
1917,20.916617769422096
6028,20.895592146112932
6104,20.89538842133031
6121,20.723979317575857
6312,20.68699333031394
6332,20.67052010482186
6399,20.665988885209376
6422,20.644837267413067
6432,20.62971422914096
6487,20.61115683511132
6523,20.589941418884543
6621,20.572553901520184
6717,20.54795522196523
6722,20.532986014293975
6724,20.52495954399355
6728,20.475241458535777
6733,20.410539825392217
6802,20.35933755057904
6815,20.35623425428348
6852,20.246944508277082
6872,20.205104093253894
6892,20.202813389915658
6913,20.04825630992503
7002,20.026461205603916
7084,20.025894386797695
7114,19.995359132517045
7130,19.96467528622079
7162,19.947023478945408
7245,19.91818793365234
7262,19.908597032596166
7266,19.873868454548713
7282,19.847475614799272
7295,19.84678605260418
7303,19.840323278273992
7388,19.838101960372533
7403,19.80915452001902
7414,19.78005355755412
7515,19.77823287646234
7569,19.767126373903583
7571,19.766082658458334
7578,19.749202885047506
7599,19.748511964111863
7623,19.713908013058873
7688,19.70180980514382
7711,19.69460597091458
7732,19.688999352349256
7737,19.674874790629566
7764,19.66768253401232
7793,19.666245485899687
7794,19.66192302434759
7824,19.659849324097298
7838,19.65191273043712
7852,19.64008753469516
7949,19.633929234604857
7996,19.632624563380894
8052,19.631565944426036
8074,19.62132676303713
8118,19.618366476560716
8134,19.617546583946908
8148,19.61237935793119
8169,19.61155868988472
8190,19.609274163991515
8228,19.6069190762394
8229,19.5979795209418
8285,19.597801480560886
8289,19.59778144474785
8320,19.58826562190178
8445,19.5846352903203
8479,19.583936159842203
8514,19.58371898220745
8538,19.58365957390175
8541,19.581749398377703
8613,19.58120702886125
8641,19.578614749801133
8662,19.575343356532866
8713,19.573032965983828
8744,19.5729661767453
8754,19.572354001854478
8802,19.57045372820598
8883,19.57031184360106
8892,19.570082074206006
8925,19.57002289830827
8933,19.569727452807474
8938,19.56699147463555
8942,19.56664271742434
8991,19.566186565417393
9001,19.56545938982319
9039,19.56512383765781
9091,19.56497335524485
9145,19.564851149492497
9156,19.564369705158203
9164,19.56425189384789
9190,19.56415828596912
9214,19.56360751974623
9259,19.56277218116616
9317,19.56240354329588
9359,19.561469476230467
9462,19.561374625628577
9486,19.5612688526682
9514,19.561209042651548
9571,19.561177233442034
9578,19.5611739110649
9597,19.561164764549204
9600,19.5611117454451
9605,19.56110581483896
9608,19.560797294240444
9616,19.560628326208747
9627,19.56056079961645
9689,19.560480658008526
9708,19.560298559281648
9711,19.56027252169168
9726,19.560254743854667
9732,19.56013219397723
9752,19.560102821083497
9768,19.560097394244025
9785,19.55991357197085
9841,19.559910685078222
9870,19.559815929411663
9927,19.559698830078016
10040,19.559602037710036
10103,19.55955694073842
10161,19.55948615432557
10183,19.559442039945164
10231,19.559441360218845
10242,19.55940869018873
10264,19.55938031504652
10291,19.559370040239713
10354,19.559353568689723
10381,19.55935335783034
10383,19.559315089811307
10404,19.5593004046257
10498,19.55926030127072
10514,19.559245112532995
10584,19.55922241751838
10651,19.559216502504523
10660,19.559214441498508
10691,19.55921321412993
10751,19.55919893313024
10793,19.55918568453596
10810,19.559183713343696
10840,19.559178711051544
10853,19.55917564589597
10861,19.559163816954545
10919,19.55915995587653
10923,19.559155382250413
10964,19.55914832994188
10981,19.55914796476343
11004,19.559143730941663
11030,19.559136345787664
11061,19.55913186869086
11071,19.559125374060592
11152,19.559125255161817
11179,19.559117558021093
11225,19.559111940391723
11263,19.559111754408228
11300,19.559108357198507
11371,19.55910420872635
11439,19.559097218194303
11519,19.55909642209307
11542,19.55909608607947
11568,19.559093929105753
11603,19.55909351215815
11675,19.55909259399785
11712,19.559090907451797
11715,19.55908929304049
11762,19.559089101723252
11813,19.55908793223529
11915,19.55908792442725
11926,19.559087552653555
11940,19.559087481276233
11941,19.55908741567474
11961,19.559087061181717
11984,19.559086520061047
11986,19.559086274796922
12015,19.559085548697347
12034,19.559085068374333
12086,19.559084941268743
12107,19.559084539840445
12143,19.559084490747345
12173,19.55908431364876
12195,19.559083763415547
12208,19.559083745895016
12226,19.559083585927695
12296,19.559083507064326
12302,19.559083084465293
12375,19.559082566807444
12436,19.559082454305315
12480,19.559082425207645
12484,19.55908233752206
12571,19.559082325792964
12602,19.55908227385948
12617,19.559082177471975
12645,19.55908215555786
12654,19.559081997973458
12668,19.559081912694953
12736,19.559081828763883
12757,19.55908163651891
12792,19.559081585127462
12871,19.559081448749716
12934,19.559081385679846
12983,19.559081385244575
12984,19.559081370127558
12992,19.55908131890666
13009,19.559081301756056
13028,19.559081236551382
13111,19.559081208345773
13153,19.55908117175307
13195,19.559081151252382
13204,19.559081135321563
13270,19.559081103922576
13353,19.559081099833755
13366,19.55908108906
13445,19.559081079228115
13497,19.55908107867365
13504,19.55908107415371
13516,19.559081065289487
13531,19.5590810402885
13545,19.559081027127693
13584,19.559081023772656
13616,19.559080995243534
13633,19.55908098283731
13811,19.559080977127167
13928,19.55908097681717
13964,19.55908097463675
13983,19.559080958217383
14080,19.55908095778117
14092,19.559080957280425
14102,19.55908095725104
14103,19.55908095570353
14114,19.559080951421397
14118,19.5590809508263
14153,19.559080950450117
14156,19.559080949204223
14227,19.559080947501762
14262,19.55908094522774
14272,19.559080945220952
14294,19.559080943016617
14347,19.55908093750988
14542,19.55908093591598
14577,19.559080935167866
14644,19.55908093496162
14674,19.55908093461626
14691,19.559080933909797
14702,19.55908093166729
14768,19.559080931557425
14782,19.559080931277293
14786,19.55908093032228
14847,19.559080930175902
14862,19.559080929462784
14969,19.559080929256663
14984,19.55908092895954
